                    1   2.5000000000000001E-003  -21.337509737766556     
                    2   7.4999999999999997E-003  -22.231483278583493     
                    3   1.2500000000000001E-002  -22.237133424864702     
                    4   1.7500000000000002E-002  -22.318742131928882     
                    5   2.2499999999999999E-002  -22.388412936156669     
                    6   2.7500000000000000E-002  -22.361091839728019     
                    7   3.2500000000000001E-002  -22.366663279488190     
                    8   3.7500000000000006E-002  -22.281163579531253     
                    9   4.2499999999999996E-002  -22.276515519208871     
                   10   4.7500000000000001E-002  -22.299412770732317     
                   11   5.2500000000000005E-002  -22.250795401507002     
                   12   5.7499999999999996E-002  -22.266168306169547     
                   13   6.2500000000000000E-002  -22.306396100322345     
                   14   6.7500000000000004E-002  -22.233302938012418     
                   15   7.2500000000000009E-002  -22.164418157824009     
                   16   7.7499999999999999E-002  -22.116490165023990     
                   17   8.2500000000000004E-002  -21.987138092035927     
                   18   8.7499999999999994E-002  -21.871539210827365     
                   19   9.2499999999999999E-002  -21.714101133034720     
                   20   9.7500000000000003E-002  -21.525049866797367     
                   21  0.10250000000000001       -21.281544843812686     
                   22  0.10750000000000000       -21.048950151449269     
                   23  0.11250000000000000       -20.787032206823639     
                   24  0.11749999999999999       -20.410177457773138     
                   25  0.12250000000000000       -19.971028122137774     
                   26  0.12750000000000000       -19.450697162186536     
                   27  0.13250000000000001       -18.734652884103149     
                   28  0.13750000000000001       -17.758338659638049     
                   29  0.14250000000000002       -16.441686691931071     
                   30  0.14749999999999999       -17.434807699342624     
                   31  0.15250000000000000       -23.123409646550769     
                   32  0.15750000000000000       -28.068353613046767     
                   33  0.16250000000000001       -29.081809057034206     
                   34  0.16750000000000001       -29.033200716721979     
                   35  0.17250000000000001       -28.919958593758544     
                   36  0.17749999999999999       -28.815204618828258     
                   37  0.18250000000000000       -28.719208389823670     
                   38  0.18750000000000000       -28.631984075483881     
                   39  0.19250000000000000       -28.553355841632538     
                   40  0.19750000000000001       -28.483016748617160     
                   41  0.20250000000000001       -28.420579421623334     
                   42  0.20750000000000002       -28.365617713424427     
                   43  0.21249999999999999       -28.317699307358851     
                   44  0.21750000000000000       -28.276409759205521     
                   45  0.22250000000000000       -28.241368865896799     
                   46  0.22750000000000001       -28.212240492496175     
                   47  0.23250000000000001       -28.188737103327814     
                   48  0.23749999999999999       -28.170620248034339     
                   49  0.24249999999999999       -28.157698171556049     
                   50  0.24750000000000000       -28.149821573992536     
                   51  0.25250000000000000       -28.146878367803303     
                   52  0.25750000000000001       -28.148788089392013     
                   53  0.26250000000000001       -28.155496439008171     
                   54  0.26750000000000002       -28.166970260726316     
                   55  0.27250000000000002       -28.183193140912355     
                   56  0.27750000000000002       -28.204161701876501     
                   57  0.28250000000000003       -28.229882596284387     
                   58  0.28749999999999998       -28.260370163782742     
                   59  0.29249999999999998       -28.295644689365460     
                   60  0.29749999999999999       -28.335731198156747     
