                    1   2.5000000000000001E-003  -5.3673298619295279E-017
                    2   7.4999999999999997E-003  -6.9484180049762193E-017
                    3   1.2500000000000001E-002  -8.4730283592847971E-017
                    4   1.7500000000000002E-002  -1.0373642866751248E-016
                    5   2.2499999999999999E-002  -1.2914698040400993E-016
                    6   2.7500000000000000E-002  -1.6071706259875519E-016
                    7   3.2500000000000001E-002  -2.0185631427517460E-016
                    8   3.7500000000000006E-002  -2.5663145551923651E-016
                    9   4.2499999999999996E-002  -3.2587689896011280E-016
                   10   4.7500000000000001E-002  -4.2567682474504531E-016
                   11   5.2500000000000005E-002  -5.5504400463461137E-016
                   12   5.7499999999999996E-002  -7.3921228155486804E-016
                   13   6.2500000000000000E-002  -9.9683170368458939E-016
                   14   6.7500000000000004E-002  -1.3753543013019634E-015
                   15   7.2500000000000009E-002  -1.9038091268803673E-015
                   16   7.7499999999999999E-002  -2.7326329535832041E-015
                   17   8.2500000000000004E-002  -3.9642103496991510E-015
                   18   8.7499999999999994E-002  -5.9431852459862602E-015
                   19   9.2499999999999999E-002  -9.1456905013628476E-015
                   20   9.7500000000000003E-002  -1.4606166094893066E-014
                   21  0.10250000000000001       -2.4226441222386861E-014
                   22  0.10750000000000000       -4.2223950495764638E-014
                   23  0.11250000000000000       -7.8424688415662912E-014
                   24  0.11749999999999999       -1.5635963926156835E-013
                   25  0.12250000000000000       -3.4099103568513437E-013
                   26  0.12750000000000000       -8.4294765612749742E-013
                   27  0.13250000000000001       -2.4398872270700231E-012
                   28  0.13750000000000001       -8.7737105100244101E-012
                   29  0.14250000000000002       -4.3083650639658013E-011
                   30  0.14749999999999999       -6.1592023518983846E-010
                   31  0.15250000000000000       -1.3099346316179785E-008
                   32  0.15750000000000000       -3.5193363517284168E-008
                   33  0.16250000000000001       -5.9686256331533048E-009
                   34  0.16750000000000001       -3.1223742807841613E-009
                   35  0.17250000000000001       -3.0528028589578388E-009
                   36  0.17749999999999999       -2.9627915659379017E-009
                   37  0.18250000000000000       -2.8577358786799951E-009
                   38  0.18750000000000000       -2.7424463689653066E-009
                   39  0.19250000000000000       -2.6209856825743997E-009
                   40  0.19750000000000001       -2.4965868135982708E-009
                   41  0.20250000000000001       -2.3716449569462184E-009
                   42  0.20750000000000002       -2.2477694382292809E-009
                   43  0.21249999999999999       -2.1258791829890864E-009
                   44  0.21750000000000000       -2.0063245921008205E-009
                   45  0.22250000000000000       -1.8890200388458725E-009
                   46  0.22750000000000001       -1.7735738936192891E-009
                   47  0.23250000000000001       -1.6594063927458920E-009
                   48  0.23749999999999999       -1.5458492330877714E-009
                   49  0.24249999999999999       -1.4322240447506251E-009
                   50  0.24750000000000000       -1.3178995705852451E-009
                   51  0.25250000000000000       -1.2023293184219282E-009
                   52  0.25750000000000001       -1.0850726394192638E-009
                   53  0.26250000000000001       -9.6580271120931158E-010
                   54  0.26750000000000002       -8.4430491184604216E-010
                   55  0.27250000000000002       -7.2046872265888045E-010
                   56  0.27750000000000002       -5.9427574758383855E-010
                   57  0.28250000000000003       -4.6578580835520145E-010
                   58  0.28749999999999998       -3.3512245949261969E-010
                   59  0.29249999999999998       -2.0245872079826150E-010
                   60  0.29749999999999999       -6.8003376633624739E-011
