                    1   2.5000000000000001E-003  0.15841963126657602     
                    2   7.4999999999999997E-003  0.15196331514377620     
                    3   1.2500000000000001E-002  0.15192458574351159     
                    4   1.7500000000000002E-002  0.15136823561593812     
                    5   2.2499999999999999E-002  0.15089495009886350     
                    6   2.7500000000000000E-002  0.15107988596753558     
                    7   3.2500000000000001E-002  0.15104214226758403     
                    8   3.7500000000000006E-002  0.15162446072676652     
                    9   4.2499999999999996E-002  0.15165610230221560     
                   10   4.7500000000000001E-002  0.15149955160682332     
                   11   5.2500000000000005E-002  0.15183108853445729     
                   12   5.7499999999999996E-002  0.15172592080790881     
                   13   6.2500000000000000E-002  0.15145170549264098     
                   14   6.7500000000000004E-002  0.15195225237379509     
                   15   7.2500000000000009E-002  0.15242456632925228     
                   16   7.7499999999999999E-002  0.15275638640500672     
                   17   8.2500000000000004E-002  0.15365596926295799     
                   18   8.7499999999999994E-002  0.15446996403552155     
                   19   9.2499999999999999E-002  0.15559070754515125     
                   20   9.7500000000000003E-002  0.15695823215284735     
                   21  0.10250000000000001       0.15875253707174553     
                   22  0.10750000000000000       0.16050215315203026     
                   23  0.11250000000000000       0.16251826721476698     
                   24  0.11749999999999999       0.16550431068782884     
                   25  0.12250000000000000       0.16911121680281271     
                   26  0.12750000000000000       0.17358301142099342     
                   27  0.13250000000000001       0.18010405395778120     
                   28  0.13750000000000001       0.18974385564087698     
                   29  0.14250000000000002       0.20428139808897364     
                   30  0.14749999999999999       0.19360422778855108     
                   31  0.15250000000000000       0.14747692491767367     
                   32  0.15750000000000000       0.12021965184270149     
                   33  0.16250000000000001       0.11595997293780683     
                   34  0.16750000000000001       0.11615495031579637     
                   35  0.17250000000000001       0.11661143020507325     
                   36  0.17749999999999999       0.11703700819144772     
                   37  0.18250000000000000       0.11742983281789937     
                   38  0.18750000000000000       0.11778912860036152     
                   39  0.19250000000000000       0.11811496350897371     
                   40  0.19750000000000001       0.11840802621511176     
                   41  0.20250000000000001       0.11866942418192677     
                   42  0.20750000000000002       0.11890050986461231     
                   43  0.21249999999999999       0.11910273878032672     
                   44  0.21750000000000000       0.11927756020573529     
                   45  0.22250000000000000       0.11942633887849954     
                   46  0.22750000000000001       0.11955030436620021     
                   47  0.23250000000000001       0.11965052371161800     
                   48  0.23749999999999999       0.11972789250534888     
                   49  0.24249999999999999       0.11978313957399700     
                   50  0.24750000000000000       0.11981684087899136     
                   51  0.25250000000000000       0.11982943886490405     
                   52  0.25750000000000001       0.11982126425372705     
                   53  0.26250000000000001       0.11979255805077804     
                   54  0.26750000000000002       0.11974349223419560     
                   55  0.27250000000000002       0.11967418819733580     
                   56  0.27750000000000002       0.11958473248110235     
                   57  0.28250000000000003       0.11947518967030643     
                   58  0.28749999999999998       0.11934561254672449     
                   59  0.29249999999999998       0.11919604971100206     
                   60  0.29749999999999999       0.11902655092778852     
