                    1   2.5000000000000001E-003  -5.0820826464563389     
                    2   7.4999999999999997E-003  -4.7126836357948143     
                    3   1.2500000000000001E-002  -4.3395166439273201     
                    4   1.7500000000000002E-002  -3.9669486960549833     
                    5   2.2499999999999999E-002  -3.5949690073435305     
                    6   2.7500000000000000E-002  -3.2244051399418421     
                    7   3.2500000000000001E-002  -2.8559299180912339     
                    8   3.7500000000000006E-002  -2.4902731017718751     
                    9   4.2499999999999996E-002  -2.1281312712579705     
                   10   4.7500000000000001E-002  -1.7700570944507474     
                   11   5.2500000000000005E-002  -1.4182372835952819     
                   12   5.7499999999999996E-002  -1.0776495894207658     
                   13   6.2500000000000000E-002 -0.76455041247068112     
                   14   6.7500000000000004E-002 -0.51238450428131144     
                   15   7.2500000000000009E-002 -0.31850756520421564     
                   16   7.7499999999999999E-002 -0.14548960062976513     
                   17   8.2500000000000004E-002   2.2629745519355655E-002
                   18   8.7499999999999994E-002  0.18761821963178371     
                   19   9.2499999999999999E-002  0.34961923218952617     
                   20   9.7500000000000003E-002  0.50874060976732005     
                   21  0.10250000000000001       0.66505992775692579     
                   22  0.10750000000000000       0.81863188257968678     
                   23  0.11250000000000000       0.96949460307741797     
                   24  0.11749999999999999        1.1176746074193467     
                   25  0.12250000000000000        1.2631906274923217     
                   26  0.12750000000000000        1.4060565649573804     
                   27  0.13250000000000001        1.5462837948917212     
                   28  0.13750000000000001        1.6838829778258375     
                   29  0.14250000000000002        1.8188654961982351     
                   30  0.14749999999999999        1.9512445983071549     
                   31  0.15250000000000000        2.0810363096751452     
                   32  0.15750000000000000        2.2082601558253971     
                   33  0.16250000000000001        2.3329397296238481     
                   34  0.16750000000000001        2.4551031289152005     
                   35  0.17250000000000001        2.5747832850004606     
                   36  0.17749999999999999        2.6920181987741016     
                   37  0.18250000000000000        2.8068510985434916     
                   38  0.18750000000000000        2.9193305313660951     
                   39  0.19250000000000000        3.0295103979617557     
                   40  0.19750000000000001        3.1374499397687545     
                   41  0.20250000000000001        3.2432136854427078     
                   42  0.20750000000000002        3.3468713630044826     
                   43  0.21249999999999999        3.4484977829006356     
                   44  0.21750000000000000        3.5481726964288534     
                   45  0.22250000000000000        3.6459806332868849     
                   46  0.22750000000000001        3.7420107214132980     
                   47  0.23250000000000001        3.8363564917896591     
                   48  0.23749999999999999        3.9291156704544363     
                   49  0.24249999999999999        4.0203899596273001     
                   50  0.24750000000000000        4.1102848095477107     
                   51  0.25250000000000000        4.1989091823833880     
                   52  0.25750000000000001        4.2863753093532999     
                   53  0.26250000000000001        4.3727984420276869     
                   54  0.26750000000000002        4.4582965986071645     
                   55  0.27250000000000002        4.5429903058374421     
                   56  0.27750000000000002        4.6270023370799755     
                   57  0.28250000000000003        4.7104574469265419     
                   58  0.28749999999999998        4.7934821026111951     
                   59  0.29249999999999998        4.8762042123265248     
                   60  0.29749999999999999        4.9587528503687901     
