                    1   2.5000000000000001E-003  -3.4922621733530865E-015
                    2   7.4999999999999997E-003  -2.1451294976312208E-014
                    3   1.2500000000000001E-002  -3.2080025496210008E-013
                    4   1.7500000000000002E-002  -1.6747906503311343E-010
                    5   2.2499999999999999E-002  -3.9253903282736601E-008
                    6   2.7500000000000000E-002  -2.1053666034740557E-008
                    7   3.2500000000000001E-002  -1.7828565568750891E-008
                    8   3.7500000000000006E-002  -1.2664296943166229E-008
                    9   4.2499999999999996E-002  -9.0285258470278817E-009
                   10   4.7500000000000001E-002  -6.6247832101243831E-009
                   11   5.2500000000000005E-002  -5.0818124395789845E-009
                   12   5.7499999999999996E-002  -4.1046534477341014E-009
                   13   6.2500000000000000E-002  -3.4837505388013682E-009
                   14   6.7500000000000004E-002  -3.0782209676872350E-009
                   15   7.2500000000000009E-002  -2.7973373794741498E-009
                   16   7.7499999999999999E-002  -2.5850874942611184E-009
                   17   8.2500000000000004E-002  -2.4084437680691136E-009
                   18   8.7499999999999994E-002  -2.2489671906770577E-009
                   19   9.2499999999999999E-002  -2.0970992644163729E-009
                   20   9.7500000000000003E-002  -1.9484604558612056E-009
                   21  0.10250000000000001       -1.8015507310063090E-009
                   22  0.10750000000000000       -1.6563752209842767E-009
                   23  0.11250000000000000       -1.5136508686614909E-009
                   24  0.11749999999999999       -1.3743629220743235E-009
                   25  0.12250000000000000       -1.2395249865852621E-009
                   26  0.12750000000000000       -1.1100546600955110E-009
                   27  0.13250000000000001       -9.8671419770979692E-010
                   28  0.13750000000000001       -8.7008825498501089E-010
                   29  0.14250000000000002       -7.6058354848844755E-010
                   30  0.14749999999999999       -6.5844190644532251E-010
                   31  0.15250000000000000       -5.6376119386713135E-010
                   32  0.15750000000000000       -4.7651972769392422E-010
                   33  0.16250000000000001       -3.9660026031589368E-010
                   34  0.16750000000000001       -3.2381021677408008E-010
                   35  0.17250000000000001       -2.5789605027279563E-010
                   36  0.17749999999999999       -1.9855134898133966E-010
                   37  0.18250000000000000       -1.4542031382238697E-010
                   38  0.18750000000000000       -9.8099817180719390E-011
                   39  0.19250000000000000       -5.6143846507473674E-011
                   40  0.19750000000000001       -1.9073438582552534E-011
                   41  0.20250000000000001        1.3606578739372886E-011
                   42  0.20750000000000002        4.2384951174615903E-011
                   43  0.21249999999999999        6.7718342902991960E-011
                   44  0.21750000000000000        9.0005826104216177E-011
                   45  0.22250000000000000        1.0956641303713693E-010
                   46  0.22750000000000001        1.2662081028380108E-010
                   47  0.23250000000000001        1.4127695586351399E-010
                   48  0.23749999999999999        1.5351820229299698E-010
                   49  0.24249999999999999        1.6319390779026912E-010
                   50  0.24750000000000000        1.7001479443607983E-010
                   51  0.25250000000000000        1.7355910212808473E-010
                   52  0.25750000000000001        1.7329898028722621E-010
                   53  0.26250000000000001        1.6865788621190113E-010
                   54  0.26750000000000002        1.5910714655665719E-010
                   55  0.27250000000000002        1.4430221217579800E-010
                   56  0.27750000000000002        1.2424721372099531E-010
                   57  0.28250000000000003        9.9463507398629840E-011
                   58  0.28749999999999998        7.1129765611383270E-011
                   59  0.29249999999999998        4.1164504668873681E-011
                   60  0.29749999999999999        1.2241420571909128E-011
