                    1     2.5000000000000001E-003     2.1257223755417276E-002
                    2     7.4999999999999997E-003     2.1327285133684270E-002
                    3     1.2500000000000001E-002     2.1474265210073153E-002
                    4     1.7500000000000002E-002     2.1672737428870249E-002
                    5     2.2499999999999999E-002     2.1927676886300370E-002
                    6     2.7500000000000000E-002     2.2262122606350687E-002
                    7     3.2500000000000001E-002     2.2715779169183638E-002
                    8     3.7500000000000006E-002     2.3362095030197282E-002
                    9     4.2499999999999996E-002     2.4340648658519714E-002
                   10     4.7500000000000001E-002     2.5963735154354968E-002
                   11     5.2500000000000005E-002     2.9106733870036712E-002
                   12     5.7499999999999996E-002     3.7833146291442528E-002
                   13     6.2500000000000000E-002     8.3960975858745124E-002
                   14     6.7500000000000004E-002    0.14499639066093234     
                   15     7.2500000000000009E-002    0.14964070712363720     
                   16     7.7499999999999999E-002    0.15549890176969136     
                   17     8.2500000000000004E-002    0.16030595798210451     
                   18     8.7499999999999994E-002    0.16429041300052466     
                   19     9.2499999999999999E-002    0.16764061061066232     
                   20     9.7500000000000003E-002    0.17049421703393894     
                   21    0.10250000000000001         0.17295058881329417     
                   22    0.10750000000000000         0.17508258718673320     
                   23    0.11250000000000000         0.17694495100565941     
                   24    0.11749999999999999         0.17857984503572655     
                   25    0.12250000000000000         0.18002049949799523     
                   26    0.12750000000000000         0.18129362376758287     
                   27    0.13250000000000001         0.18242103936885012     
                   28    0.13750000000000001         0.18342081137757507     
                   29    0.14250000000000002         0.18430805208656603     
                   30    0.14749999999999999         0.18509550601092906     
                   31    0.15250000000000000         0.18579398563504948     
                   32    0.15750000000000000         0.18641270285737677     
                   33    0.16250000000000001         0.18695952584921149     
                   34    0.16750000000000001         0.18744118139916571     
                   35    0.17250000000000001         0.18786341660464731     
                   36    0.17749999999999999         0.18823112969547220     
                   37    0.18250000000000000         0.18854847704375766     
                   38    0.18750000000000000         0.18881896154504590     
                   39    0.19250000000000000         0.18904550624822750     
                   40    0.19750000000000001         0.18923051617779696     
                   41    0.20250000000000001         0.18937593061109095     
                   42    0.20750000000000002         0.18948326756755088     
                   43    0.21249999999999999         0.18955366188534664     
                   44    0.21750000000000000         0.18958789796833453     
                   45    0.22250000000000000         0.18958643805958564     
                   46    0.22750000000000001         0.18954944671996099     
                   47    0.23250000000000001         0.18947681204950892     
                   48    0.23749999999999999         0.18936816407707630     
                   49    0.24249999999999999         0.18922289065294232     
                   50    0.24750000000000000         0.18904015110551969     
                   51    0.25250000000000000         0.18881888786236525     
                   52    0.25750000000000001         0.18855783618482805     
                   53    0.26250000000000001         0.18825553212215901     
                   54    0.26750000000000002         0.18791031875274231     
                   55    0.27250000000000002         0.18752035074551451     
                   56    0.27750000000000002         0.18708359724202267     
                   57    0.28250000000000003         0.18659784302745941     
                   58    0.28749999999999998         0.18606068792592600     
                   59    0.29249999999999998         0.18546954431957366     
                   60    0.29749999999999999         0.18482163265145538     
