                    1     0.0000000000000000         -8.5718891677160034     
                    2     5.0000000000000001E-003    -8.4517748199956184     
                    3     1.0000000000000000E-002    -8.1779549662094109     
                    4     1.4999999999999999E-002    -7.8589895589073935     
                    5     2.0000000000000000E-002    -7.5338061749092127     
                    6     2.5000000000000001E-002    -7.2052913582028850     
                    7     2.9999999999999999E-002    -6.8759519954152584     
                    8     3.5000000000000003E-002    -6.5443707181678121     
                    9     4.0000000000000001E-002    -6.2117866605617786     
                   10     4.4999999999999998E-002    -5.8800808751618234     
                   11     5.0000000000000003E-002    -5.5491265715065339     
                   12     5.5000000000000000E-002    -5.2189413087212095     
                   13     5.9999999999999998E-002    -4.8908208944174145     
                   14     6.5000000000000002E-002    -4.5665114828323174     
                   15     7.0000000000000007E-002    -4.2472808165243450     
                   16     7.4999999999999997E-002    -3.9341542009410020     
                   17     8.0000000000000002E-002    -3.6286018073404702     
                   18     8.5000000000000006E-002    -3.3319819024977724     
                   19     8.9999999999999997E-002    -3.0463095890302672     
                   20     9.5000000000000001E-002    -2.7734985052937224     
                   21    0.10000000000000001         -2.5143802433157152     
                   22    0.10500000000000000         -2.2695085165181053     
                   23    0.11000000000000000         -2.0400071899782199     
                   24    0.11500000000000000         -1.8264300402809244     
                   25    0.12000000000000000         -1.6295327638991608     
                   26    0.12500000000000000         -1.4500517435862825     
                   27    0.13000000000000000         -1.2877969837170600     
                   28    0.13500000000000001         -1.1398651373640898     
                   29    0.14000000000000001        -0.98284635842014889     
                   30    0.14499999999999999        -0.59087983278302347     
                   31    0.14999999999999999          6.0923063805366745E-002
                   32    0.15500000000000000         0.73909462607213849     
                   33    0.16000000000000000          1.4142453720789643     
                   34    0.16500000000000001          2.0867716751912568     
                   35    0.17000000000000001          2.7570017805974909     
                   36    0.17500000000000002          3.4252101489924920     
                   37    0.17999999999999999          4.0916377041503269     
                   38    0.18500000000000000          4.7565053017350447     
                   39    0.19000000000000000          5.4200204350124297     
                   40    0.19500000000000001          6.0823800394243923     
                   41    0.20000000000000001          6.7437716247572030     
                   42    0.20500000000000002          7.4043738919119360     
                   43    0.20999999999999999          8.0643572900163623     
                   44    0.21500000000000000          8.7238846344842784     
                   45    0.22000000000000000          9.3831117823707402     
                   46    0.22500000000000001          10.042188331343851     
                   47    0.23000000000000001          10.701258311850088     
                   48    0.23500000000000001          11.360460852865891     
                   49    0.23999999999999999          12.019930811318016     
                   50    0.24500000000000000          12.679799361975435     
                   51    0.25000000000000000          13.340194548734360     
                   52    0.25500000000000000          14.001241800534292     
                   53    0.26000000000000001          14.663064416341230     
                   54    0.26500000000000001          15.325784024188440     
                   55    0.27000000000000002          15.989521019476678     
                   56    0.27500000000000002          16.654394987788798     
                   57    0.28000000000000003          17.320525117480429     
                   58    0.28500000000000003          17.988030607336508     
                   59    0.28999999999999998          18.657031074672293     
                   60    0.29499999999999998          19.327646969423004     
                   61    0.29999999999999999          20.000000000000000     
