                    1     2.5000000000000001E-003    -7.4360439643603030E-017
                    2     7.4999999999999997E-003    -3.4618174121225391E-016
                    3     1.2500000000000001E-002    -5.2024344990803175E-016
                    4     1.7500000000000002E-002    -6.8292746389042868E-016
                    5     2.2499999999999999E-002    -9.0512453688506929E-016
                    6     2.7500000000000000E-002    -1.2020678830741789E-015
                    7     3.2500000000000001E-002    -1.6287931549796383E-015
                    8     3.7500000000000006E-002    -2.2369282138628378E-015
                    9     4.2499999999999996E-002    -3.1070715536601197E-015
                   10     4.7500000000000001E-002    -4.3900492367599169E-015
                   11     5.2500000000000005E-002    -6.3399939173989867E-015
                   12     5.7499999999999996E-002    -9.3258078588264404E-015
                   13     6.2500000000000000E-002    -1.3990783563472588E-014
                   14     6.7500000000000004E-002    -2.1423686231050383E-014
                   15     7.2500000000000009E-002    -3.3655169007564315E-014
                   16     7.7499999999999999E-002    -5.4201636173468242E-014
                   17     8.2500000000000004E-002    -8.9846444057457094E-014
                   18     8.7499999999999994E-002    -1.5317866070593221E-013
                   19     9.2499999999999999E-002    -2.6904454753325354E-013
                   20     9.7500000000000003E-002    -4.8930855266219531E-013
                   21    0.10250000000000001         -9.2829042951426965E-013
                   22    0.10750000000000000         -1.8415198360800834E-012
                   23    0.11250000000000000         -3.8502550277173030E-012
                   24    0.11749999999999999         -8.5629909923855200E-012
                   25    0.12250000000000000         -2.0424348735619068E-011
                   26    0.12750000000000000         -5.3350999784431224E-011
                   27    0.13250000000000001         -1.5959704784449222E-010
                   28    0.13750000000000001         -6.4018823017104835E-010
                   29    0.14250000000000002         -1.8002620503127982E-008
                   30    0.14749999999999999         -1.1133973271551471E-007
                   31    0.15250000000000000         -9.5475574665106996E-009
                   32    0.15750000000000000         -9.4336549001428751E-009
                   33    0.16250000000000001         -9.2995547863701291E-009
                   34    0.16750000000000001         -9.1935997754977796E-009
                   35    0.17250000000000001         -9.1054809671978374E-009
                   36    0.17749999999999999         -9.0119260549005955E-009
                   37    0.18250000000000000         -8.8958857913574688E-009
                   38    0.18750000000000000         -8.7494123290621473E-009
                   39    0.19250000000000000         -8.5709060344111429E-009
                   40    0.19750000000000001         -8.3619600926145390E-009
                   41    0.20250000000000001         -8.1252825125668313E-009
                   42    0.20750000000000002         -7.8636483806478289E-009
                   43    0.21249999999999999         -7.5794919932094635E-009
                   44    0.21750000000000000         -7.2748150146915006E-009
                   45    0.22250000000000000         -6.9512202557467781E-009
                   46    0.22750000000000001         -6.6099795647434723E-009
                   47    0.23250000000000001         -6.2520996723552168E-009
                   48    0.23749999999999999         -5.8783756886451350E-009
                   49    0.24249999999999999         -5.4894320145805000E-009
                   50    0.24750000000000000         -5.0857533081191276E-009
                   51    0.25250000000000000         -4.6677082798421731E-009
                   52    0.25750000000000001         -4.2355684546695433E-009
                   53    0.26250000000000001         -3.7895233632984030E-009
                   54    0.26750000000000002         -3.3296931255292832E-009
                   55    0.27250000000000002         -2.8561390691644419E-009
                   56    0.27750000000000002         -2.3688728548201282E-009
                   57    0.28250000000000003         -1.8678645154812803E-009
                   58    0.28749999999999998         -1.3530498576751392E-009
                   59    0.29249999999999998         -8.2433781572066741E-010
                   60    0.29749999999999999         -2.8161860903911114E-010
