                    1     2.5000000000000001E-003    -748.16505919324914     
                    2     7.4999999999999997E-003    -737.75409345585649     
                    3     1.2500000000000001E-002    -603.50082307844593     
                    4     1.7500000000000002E-002    -442.32296791886063     
                    5     2.2499999999999999E-002    -418.92219225285567     
                    6     2.7500000000000000E-002    -402.57077255232588     
                    7     3.2500000000000001E-002    -385.36423763164430     
                    8     3.7500000000000006E-002    -367.53059100814670     
                    9     4.2499999999999996E-002    -349.34961311598715     
                   10     4.7500000000000001E-002    -331.02607849795811     
                   11     5.2500000000000005E-002    -312.68883678398129     
                   12     5.7499999999999996E-002    -294.42277624335543     
                   13     6.2500000000000000E-002    -276.29686133422700     
                   14     6.7500000000000004E-002    -258.38011945631729     
                   15     7.2500000000000009E-002    -240.74736525983411     
                   16     7.7499999999999999E-002    -223.47860970667350     
                   17     8.2500000000000004E-002    -206.65555800481746     
                   18     8.7499999999999994E-002    -190.35742628679969     
                   19     9.2499999999999999E-002    -174.65726028905789     
                   20     9.7500000000000003E-002    -159.61921916842289     
                   21    0.10250000000000001         -145.29687390956059     
                   22    0.10750000000000000         -131.73237695366868     
                   23    0.11250000000000000         -118.95630109973976     
                   24    0.11749999999999999         -106.98795576602014     
                   25    0.12250000000000000         -95.836025425863340     
                   26    0.12750000000000000         -85.499415532536702     
                   27    0.13250000000000001         -75.968225348680960     
                   28    0.13750000000000001         -67.224792003579495     
                   29    0.14250000000000002         -59.244766625924015     
                   30    0.14749999999999999         -51.998193658233149     
                   31    0.15250000000000000         -45.450570659677403     
                   32    0.15750000000000000         -39.563869828210770     
                   33    0.16250000000000001         -34.297505345511404     
                   34    0.16750000000000001         -29.609233194718236     
                   35    0.17250000000000001         -25.455972671961796     
                   36    0.17749999999999999         -21.794541510800460     
                   37    0.18250000000000000         -18.582299326044946     
                   38    0.18750000000000000         -15.777696855250342     
                   39    0.19250000000000000         -13.340731112234881     
                   40    0.19750000000000001         -11.233308958946276     
                   41    0.20250000000000001         -9.4195236663333350     
                   42    0.20750000000000002         -7.8658507195030722     
                   43    0.21249999999999999         -6.5412704031977551     
                   44    0.21750000000000000         -5.4173255820728095     
                   45    0.22250000000000000         -4.4681235885558745     
                   46    0.22750000000000001         -3.6702912860548773     
                   47    0.23250000000000001         -3.0028922340429709     
                   48    0.23749999999999999         -2.4473144976616918     
                   49    0.24249999999999999         -1.9871370723936712     
                   50    0.24750000000000000         -1.6079821887673846     
                   51    0.25250000000000000         -1.2973599732154100     
                   52    0.25750000000000001         -1.0445111145520951     
                   53    0.26250000000000001        -0.84025236007132675     
                   54    0.26750000000000002        -0.67682887207880083     
                   55    0.27250000000000002        -0.54777673956024331     
                   56    0.27750000000000002        -0.44779827655984406     
                   57    0.28250000000000003        -0.37265215921952777     
                   58    0.28749999999999998        -0.31905996009371085     
                   59    0.29249999999999998        -0.28463022977806463     
                   60    0.29749999999999999        -0.26780094462574189     
