                    1     2.5000000000000001E-003    -221.34349601900720     
                    2     7.4999999999999997E-003    -221.20157788397552     
                    3     1.2500000000000001E-002    -221.04729826433734     
                    4     1.7500000000000002E-002    -220.86716922263381     
                    5     2.2499999999999999E-002    -220.65907943299641     
                    6     2.7500000000000000E-002    -220.42166757273193     
                    7     3.2500000000000001E-002    -220.15408661604792     
                    8     3.7500000000000006E-002    -219.85482909401495     
                    9     4.2499999999999996E-002    -219.52147070096984     
                   10     4.7500000000000001E-002    -219.15064365524520     
                   11     5.2500000000000005E-002    -218.73752416527640     
                   12     5.7499999999999996E-002    -218.27379247430832     
                   13     6.2500000000000000E-002    -217.74556684010128     
                   14     6.7500000000000004E-002    -217.12805520628444     
                   15     7.2500000000000009E-002    -216.37401584449540     
                   16     7.7499999999999999E-002    -215.38069304470179     
                   17     8.2500000000000004E-002    -213.89251706513352     
                   18     8.7499999999999994E-002    -213.30865794453638     
                   19     9.2499999999999999E-002    -191.37249681968316     
                   20     9.7500000000000003E-002    -169.52700000618856     
                   21    0.10250000000000001         -164.69860505876929     
                   22    0.10750000000000000         -163.42493763508878     
                   23    0.11250000000000000         -162.19100307931589     
                   24    0.11749999999999999         -160.98962754485274     
                   25    0.12250000000000000         -159.81642782643337     
                   26    0.12750000000000000         -158.66858636998785     
                   27    0.13250000000000001         -157.54430574440622     
                   28    0.13750000000000001         -156.44251641812127     
                   29    0.14250000000000002         -155.36269378768031     
                   30    0.14749999999999999         -154.30472989128074     
                   31    0.15250000000000000         -153.26883681426011     
                   32    0.15750000000000000         -152.25547101107355     
                   33    0.16250000000000001         -151.26527288096850     
                   34    0.16750000000000001         -150.29901821959928     
                   35    0.17250000000000001         -149.35757925719662     
                   36    0.17749999999999999         -148.44189355706180     
                   37    0.18250000000000000         -147.55293937752054     
                   38    0.18750000000000000         -146.69171632537805     
                   39    0.19250000000000000         -145.85923030565823     
                   40    0.19750000000000001         -145.05648192396296     
                   41    0.20250000000000001         -144.28445763256934     
                   42    0.20750000000000002         -143.54412303151267     
                   43    0.21249999999999999         -142.83641784192739     
                   44    0.21750000000000000         -142.16225216082998     
                   45    0.22250000000000000         -141.52250368502928     
                   46    0.22750000000000001         -140.91801565767139     
                   47    0.23250000000000001         -140.34959534552476     
                   48    0.23749999999999999         -139.81801289969772     
                   49    0.24249999999999999         -139.32400048864025     
                   50    0.24750000000000000         -138.86825162119001     
                   51    0.25250000000000000         -138.45142060037023     
                   52    0.25750000000000001         -138.07412206671569     
                   53    0.26250000000000001         -137.73693060377650     
                   54    0.26750000000000002         -137.44038038917975     
                   55    0.27250000000000002         -137.18496488248633     
                   56    0.27750000000000002         -136.97113654691637     
                   57    0.28250000000000003         -136.79930660584390     
                   58    0.28749999999999998         -136.66984483754530     
                   59    0.29249999999999998         -136.58307941288214     
                   60    0.29749999999999999         -136.53929678090594     
