                    1     2.5000000000000001E-003    0.45977458270126415     
                    2     7.4999999999999997E-003    0.31439590995459854     
                    3     1.2500000000000001E-002    0.28608855753280871     
                    4     1.7500000000000002E-002    0.28234983473386666     
                    5     2.2499999999999999E-002    0.28039871148653051     
                    6     2.7500000000000000E-002    0.27995740935807756     
                    7     3.2500000000000001E-002    0.27867782891967208     
                    8     3.7500000000000006E-002    0.27814856897516271     
                    9     4.2499999999999996E-002    0.27874849246248912     
                   10     4.7500000000000001E-002    0.27928533035623415     
                   11     5.2500000000000005E-002    0.27984650378413023     
                   12     5.7499999999999996E-002    0.28120314101383437     
                   13     6.2500000000000000E-002    0.28364042364832065     
                   14     6.7500000000000004E-002    0.28690054210617078     
                   15     7.2500000000000009E-002    0.29086052364097215     
                   16     7.7499999999999999E-002    0.29584362767603845     
                   17     8.2500000000000004E-002    0.30183710099259675     
                   18     8.7499999999999994E-002    0.30935935357483918     
                   19     9.2499999999999999E-002    0.31848690238727495     
                   20     9.7500000000000003E-002    0.32863300582342264     
                   21    0.10250000000000001         0.33968047938648782     
                   22    0.10750000000000000         0.35202729465232857     
                   23    0.11250000000000000         0.36028842988297571     
                   24    0.11749999999999999         0.25696044085177588     
                   25    0.12250000000000000         0.15229921170745056     
                   26    0.12750000000000000         0.13059662576592168     
                   27    0.13250000000000001         0.13358454910034467     
                   28    0.13750000000000001         0.13629338368279489     
                   29    0.14250000000000002         0.13873299826542879     
                   30    0.14749999999999999         0.14091824824460827     
                   31    0.15250000000000000         0.14286637968838484     
                   32    0.15750000000000000         0.14459532722749083     
                   33    0.16250000000000001         0.14612263582077731     
                   34    0.16750000000000001         0.14746482683606374     
                   35    0.17250000000000001         0.14863707223874004     
                   36    0.17749999999999999         0.14965307240689979     
                   37    0.18250000000000000         0.15052506046063610     
                   38    0.18750000000000000         0.15126387898152063     
                   39    0.19250000000000000         0.15187909304213595     
                   40    0.19750000000000001         0.15237911674612353     
                   41    0.20250000000000001         0.15277133972847251     
                   42    0.20750000000000002         0.15306224619959158     
                   43    0.21249999999999999         0.15325752299759152     
                   44    0.21750000000000000         0.15336215544762083     
                   45    0.22250000000000000         0.15338051114602008     
                   46    0.22750000000000001         0.15331641246617345     
                   47    0.23250000000000001         0.15317319887578551     
                   48    0.23749999999999999         0.15295378022630021     
                   49    0.24249999999999999         0.15266068212693851     
                   50    0.24750000000000000         0.15229608440998266     
                   51    0.25250000000000000         0.15186185356579665     
                   52    0.25750000000000001         0.15135956989464633     
                   53    0.26250000000000001         0.15079054999687386     
                   54    0.26750000000000002         0.15015586510689249     
                   55    0.27250000000000002         0.14945635567010446     
                   56    0.27750000000000002         0.14869264246377303     
                   57    0.28250000000000003         0.14786513447070532     
                   58    0.28749999999999998         0.14697403362538253     
                   59    0.29249999999999998         0.14601933646251491     
                   60    0.29749999999999999         0.14500083260404398     
