                    1     2.5000000000000001E-003    -1.6900505259736469E-013
                    2     7.4999999999999997E-003    -4.2680510868615652E-012
                    3     1.2500000000000001E-002    -3.3448776520425121E-007
                    4     1.7500000000000002E-002    -7.6530029429106933E-007
                    5     2.2499999999999999E-002    -2.4030507013070155E-007
                    6     2.7500000000000000E-002    -1.9793979094267495E-007
                    7     3.2500000000000001E-002    -1.8032937992308737E-007
                    8     3.7500000000000006E-002    -1.6976422635722101E-007
                    9     4.2499999999999996E-002    -1.6057959886341403E-007
                   10     4.7500000000000001E-002    -1.5179541975564384E-007
                   11     5.2500000000000005E-002    -1.4365183401838453E-007
                   12     5.7499999999999996E-002    -1.3643500340966844E-007
                   13     6.2500000000000000E-002    -1.3022847819589792E-007
                   14     6.7500000000000004E-002    -1.2494710275455700E-007
                   15     7.2500000000000009E-002    -1.2041755125591020E-007
                   16     7.7499999999999999E-002    -1.1643951163503860E-007
                   17     8.2500000000000004E-002    -1.1282034865476686E-007
                   18     8.7499999999999994E-002    -1.0939112895700156E-007
                   19     9.2499999999999999E-002    -1.0601234580053477E-007
                   20     9.7500000000000003E-002    -1.0257477395643907E-007
                   21    0.10250000000000001         -9.8998260259377649E-008
                   22    0.10750000000000000         -9.5229645124977523E-008
                   23    0.11250000000000000         -9.1240228902699153E-008
                   24    0.11749999999999999         -8.7022904885378017E-008
                   25    0.12250000000000000         -8.2589018904834646E-008
                   26    0.12750000000000000         -7.7965034164037183E-008
                   27    0.13250000000000001         -7.3189109502655416E-008
                   28    0.13750000000000001         -6.8307715033660100E-008
                   29    0.14250000000000002         -6.3372407411940723E-008
                   30    0.14749999999999999         -5.8436871919276782E-008
                   31    0.15250000000000000         -5.3554315527849561E-008
                   32    0.15750000000000000         -4.8775268758703264E-008
                   33    0.16250000000000001         -4.4145827769292156E-008
                   34    0.16750000000000001         -3.9706343791952332E-008
                   35    0.17250000000000001         -3.5490546030855138E-008
                   36    0.17749999999999999         -3.1525067031862095E-008
                   37    0.18250000000000000         -2.7829326582035667E-008
                   38    0.18750000000000000         -2.4415721317834448E-008
                   39    0.19250000000000000         -2.1290062179997086E-008
                   40    0.19750000000000001         -1.8452200275613129E-008
                   41    0.20250000000000001         -1.5896783128313686E-008
                   42    0.20750000000000002         -1.3614087181328800E-008
                   43    0.21249999999999999         -1.1590878195538962E-008
                   44    0.21750000000000000         -9.8112582634081094E-009
                   45    0.22250000000000000         -8.2574659673279511E-009
                   46    0.22750000000000001         -6.9106042038381141E-009
                   47    0.23250000000000001         -5.7512778993512437E-009
                   48    0.23749999999999999         -4.7601308639796961E-009
                   49    0.24249999999999999         -3.9182770680256839E-009
                   50    0.24750000000000000         -3.2076264868820749E-009
                   51    0.25250000000000000         -2.6111092458010181E-009
                   52    0.25750000000000001         -2.1128040990368409E-009
                   53    0.26250000000000001         -1.6979783681223014E-009
                   54    0.26750000000000002         -1.3530464653830904E-009
                   55    0.27250000000000002         -1.0654532121190731E-009
                   56    0.27750000000000002         -8.2348651865134201E-010
                   57    0.28250000000000003         -6.1602183401030416E-010
                   58    0.28749999999999998         -4.3219831404167828E-010
                   59    0.29249999999999998         -2.6102411204492887E-010
                   60    0.29749999999999999         -9.0905788890857840E-011
