                    1     2.5000000000000001E-003    -1.0464704675213965     
                    2     7.4999999999999997E-003    -9.7845899007466599     
                    3     1.2500000000000001E-002    -11.123671189650441     
                    4     1.7500000000000002E-002    -11.315637005760996     
                    5     2.2499999999999999E-002    -11.416897002881305     
                    6     2.7500000000000000E-002    -11.439991746778638     
                    7     3.2500000000000001E-002    -11.507174916489291     
                    8     3.7500000000000006E-002    -11.535072712929480     
                    9     4.2499999999999996E-002    -11.503452232586145     
                   10     4.7500000000000001E-002    -11.475210101165242     
                   11     5.2500000000000005E-002    -11.445792427729092     
                   12     5.7499999999999996E-002    -11.374977051471431     
                   13     6.2500000000000000E-002    -11.248946478225974     
                   14     6.7500000000000004E-002    -11.082443222902192     
                   15     7.2500000000000009E-002    -10.883559065200380     
                   16     7.7499999999999999E-002    -10.637979871682980     
                   17     8.2500000000000004E-002    -10.349304755502512     
                   18     8.7499999999999994E-002    -9.9963533892371679     
                   19     9.2499999999999999E-002    -9.5806483088889927     
                   20     9.7500000000000003E-002    -9.1325324821831444     
                   21    0.10250000000000001         -8.6590632845959981     
                   22    0.10750000000000000         -8.1441466114626344     
                   23    0.11250000000000000         -7.8057723337333549     
                   24    0.11749999999999999         -13.177174730328478     
                   25    0.12250000000000000         -22.385691139443896     
                   26    0.12750000000000000         -25.843663020870288     
                   27    0.13250000000000001         -25.270144087076307     
                   28    0.13750000000000001         -24.771820254417143     
                   29    0.14250000000000002         -24.339501660989413     
                   30    0.14749999999999999         -23.964768846746459     
                   31    0.15250000000000000         -23.640168317068891     
                   32    0.15750000000000000         -23.359237436092045     
                   33    0.16250000000000001         -23.116447179748619     
                   34    0.16750000000000001         -22.907108065640990     
                   35    0.17250000000000001         -22.727264071251291     
                   36    0.17749999999999999         -22.573588139655723     
                   37    0.18250000000000000         -22.443286220876161     
                   38    0.18750000000000000         -22.334012802087422     
                   39    0.19250000000000000         -22.243798561673465     
                   40    0.19750000000000001         -22.170989531757634     
                   41    0.20250000000000001         -22.114196565190717     
                   42    0.20750000000000002         -22.072253705458646     
                   43    0.21249999999999999         -22.044184076415689     
                   44    0.21750000000000000         -22.029172034221517     
                   45    0.22250000000000000         -22.026540491804305     
                   46    0.22750000000000001         -22.035732500650592     
                   47    0.23250000000000001         -22.056296337524287     
                   48    0.23749999999999999         -22.087873487121868     
                   49    0.24249999999999999         -22.130189033832625     
                   50    0.24750000000000000         -22.183044077885288     
                   51    0.25250000000000000         -22.246309875796321     
                   52    0.25750000000000001         -22.319923475213209     
                   53    0.26250000000000001         -22.403884672976126     
                   54    0.26750000000000002         -22.498254175292391     
                   55    0.27250000000000002         -22.603152882855216     
                   56    0.27750000000000002         -22.718762263835984     
                   57    0.28250000000000003         -22.845325816091616     
                   58    0.28749999999999998         -22.983151658779903     
                   59    0.29249999999999998         -23.132616335107357     
                   60    0.29749999999999999         -23.294169954674651     
