                    1     2.5000000000000001E-003    0.45977660503562112     
                    2     7.4999999999999997E-003    0.31439895929165729     
                    3     1.2500000000000001E-002    0.28609199823260878     
                    4     1.7500000000000002E-002    0.28235433171524099     
                    5     2.2499999999999999E-002    0.28040446127796148     
                    6     2.7500000000000000E-002    0.27996471642027626     
                    7     3.2500000000000001E-002    0.27868704380752896     
                    8     3.7500000000000006E-002    0.27816018020016930     
                    9     4.2499999999999996E-002    0.27876314763537646     
                   10     4.7500000000000001E-002    0.27930385349428616     
                   11     5.2500000000000005E-002    0.27987001289300983     
                   12     5.7499999999999996E-002    0.28123319476157710     
                   13     6.2500000000000000E-002    0.28367919838391886     
                   14     6.7500000000000004E-002    0.28695110791392553     
                   15     7.2500000000000009E-002    0.29092733357497075     
                   16     7.7499999999999999E-002    0.29593340647094751     
                   17     8.2500000000000004E-002    0.30196023473199252     
                   18     8.7499999999999994E-002    0.30953277267730617     
                   19     9.2499999999999999E-002    0.31873983627269642     
                   20     9.7500000000000003E-002    0.32902088689717685     
                   21    0.10250000000000001         0.34032723574795576     
                   22    0.10750000000000000         0.35331694698272637     
                   23    0.11250000000000000         0.36786079821759954     
                   24    0.11749999999999999         0.38452063758741212     
                   25    0.12250000000000000         0.40389291879538863     
                   26    0.12750000000000000         0.42583412420288663     
                   27    0.13250000000000001         0.44802818101296460     
                   28    0.13750000000000001         0.44515772862471986     
                   29    0.14250000000000002         0.24350968084723390     
                   30    0.14749999999999999         0.11768864907918751     
                   31    0.15250000000000000         0.10478141991100519     
                   32    0.15750000000000000         0.10608492305254116     
                   33    0.16250000000000001         0.10721672144438851     
                   34    0.16750000000000001         0.10819886070392465     
                   35    0.17250000000000001         0.10905223591985456     
                   36    0.17749999999999999         0.10979149373702524     
                   37    0.18250000000000000         0.11042605271065466     
                   38    0.18750000000000000         0.11096229238411076     
                   39    0.19250000000000000         0.11140515067928847     
                   40    0.19750000000000001         0.11175895390330992     
                   41    0.20250000000000001         0.11202774657806717     
                   42    0.20750000000000002         0.11221537806654149     
                   43    0.21249999999999999         0.11232549865936434     
                   44    0.21750000000000000         0.11236153564434115     
                   45    0.22250000000000000         0.11232667468784206     
                   46    0.22750000000000001         0.11222385186844833     
                   47    0.23250000000000001         0.11205575471727702     
                   48    0.23749999999999999         0.11182482916158615     
                   49    0.24249999999999999         0.11153328968730790     
                   50    0.24750000000000000         0.11118313083456113     
                   51    0.25250000000000000         0.11077613882444927     
                   52    0.25750000000000001         0.11031390259017568     
                   53    0.26250000000000001         0.10979782378223568     
                   54    0.26750000000000002         0.10922912549047673     
                   55    0.27250000000000002         0.10860885952023547     
                   56    0.27750000000000002         0.10793791210636054     
                   57    0.28250000000000003         0.10721700796727029     
                   58    0.28749999999999998         0.10644671260388208     
                   59    0.29249999999999998         0.10562743274446146     
                   60    0.29749999999999999         0.10475941483385494     
