                    1     2.5000000000000001E-003    -9.6246073492625184E-017
                    2     7.4999999999999997E-003    -4.2476263712424646E-016
                    3     1.2500000000000001E-002    -6.5275091735547786E-016
                    4     1.7500000000000002E-002    -8.8260783561990608E-016
                    5     2.2499999999999999E-002    -1.2083516226653164E-015
                    6     2.7500000000000000E-002    -1.6639531282745951E-015
                    7     3.2500000000000001E-002    -2.3469009566560988E-015
                    8     3.7500000000000006E-002    -3.3709630341805361E-015
                    9     4.2499999999999996E-002    -4.9241114072730396E-015
                   10     4.7500000000000001E-002    -7.3654106631655637E-015
                   11     5.2500000000000005E-002    -1.1350041780550665E-014
                   12     5.7499999999999996E-002    -1.7990827589328918E-014
                   13     6.2500000000000000E-002    -2.9432616446078908E-014
                   14     6.7500000000000004E-002    -4.9880633055532271E-014
                   15     7.2500000000000009E-002    -8.8343714394594087E-014
                   16     7.7499999999999999E-002    -1.6427614402586153E-013
                   17     8.2500000000000004E-002    -3.2432892835034202E-013
                   18     8.7499999999999994E-002    -6.8645419277032772E-013
                   19     9.2499999999999999E-002    -1.5836855629813027E-012
                   20     9.7500000000000003E-002    -4.1007331226297994E-012
                   21    0.10250000000000001         -1.2525191780174406E-011
                   22    0.10750000000000000         -4.8974765796758891E-011
                   23    0.11250000000000000         -3.0698641876364681E-010
                   24    0.11749999999999999         -1.6456762465726114E-008
                   25    0.12250000000000000         -2.9247168068101272E-007
                   26    0.12750000000000000         -3.5073705259610492E-008
                   27    0.13250000000000001         -3.6161011371541992E-008
                   28    0.13750000000000001         -3.6833774135434028E-008
                   29    0.14250000000000002         -3.7156940274921325E-008
                   30    0.14749999999999999         -3.7193031110516598E-008
                   31    0.15250000000000000         -3.6998291629869636E-008
                   32    0.15750000000000000         -3.6620437654634062E-008
                   33    0.16250000000000001         -3.6098069651925263E-008
                   34    0.16750000000000001         -3.5461250066731872E-008
                   35    0.17250000000000001         -3.4732685316891933E-008
                   36    0.17749999999999999         -3.3929095072484983E-008
                   37    0.18250000000000000         -3.3062519259093461E-008
                   38    0.18750000000000000         -3.2141444290939987E-008
                   39    0.19250000000000000         -3.1171713860558158E-008
                   40    0.19750000000000001         -3.0157235056806836E-008
                   41    0.20250000000000001         -2.9100510363796978E-008
                   42    0.20750000000000002         -2.8003030956151056E-008
                   43    0.21249999999999999         -2.6865564101888452E-008
                   44    0.21750000000000000         -2.5688361949297271E-008
                   45    0.22250000000000000         -2.4471312957220798E-008
                   46    0.22750000000000001         -2.3214051860574660E-008
                   47    0.23250000000000001         -2.1916039728562967E-008
                   48    0.23749999999999999         -2.0576622378510121E-008
                   49    0.24249999999999999         -1.9195073001798020E-008
                   50    0.24750000000000000         -1.7770623145804943E-008
                   51    0.25250000000000000         -1.6302484995440096E-008
                   52    0.25750000000000001         -1.4789867060986461E-008
                   53    0.26250000000000001         -1.3231984792925740E-008
                   54    0.26750000000000002         -1.1628067227342245E-008
                   55    0.27250000000000002         -9.9773604613141736E-009
                   56    0.27750000000000002         -8.2791285274903870E-009
                   57    0.28250000000000003         -6.5326520556671240E-009
                   58    0.28749999999999998         -4.7372249596259035E-009
                   59    0.29249999999999998         -2.8921492593421939E-009
                   60    0.29749999999999999         -9.9672803637921776E-010
