                    1     0.0000000000000000          6.4297388919506977     
                    2     5.0000000000000001E-003    -8.5226798269934907     
                    3     1.0000000000000000E-002    -11.046499974499829     
                    4     1.4999999999999999E-002    -11.200842404801055     
                    5     2.0000000000000000E-002    -11.430431606720937     
                    6     2.5000000000000001E-002    -11.403362399041672     
                    7     2.9999999999999999E-002    -11.476621094515602     
                    8     3.5000000000000003E-002    -11.537728738462977     
                    9     4.0000000000000001E-002    -11.532416687395981     
                   10     4.4999999999999998E-002    -11.474487777776307     
                   11     5.0000000000000003E-002    -11.475932424554177     
                   12     5.5000000000000000E-002    -11.415652430904009     
                   13     5.9999999999999998E-002    -11.334301672038853     
                   14     6.5000000000000002E-002    -11.163591284413098     
                   15     7.0000000000000007E-002    -11.001295161391285     
                   16     7.4999999999999997E-002    -10.765822969009474     
                   17     8.0000000000000002E-002    -10.510136774356488     
                   18     8.5000000000000006E-002    -10.188472736648535     
                   19     8.9999999999999997E-002    -9.8042340418258025     
                   20     9.5000000000000001E-002    -9.3570625759521846     
                   21    0.10000000000000001         -8.9080023884141042     
                   22    0.10500000000000000         -8.4101241807778919     
                   23    0.11000000000000000         -7.8781690421473760     
                   24    0.11500000000000000         -7.7333756253193329     
                   25    0.12000000000000000         -18.620973835337622     
                   26    0.12500000000000000         -26.150408443550170     
                   27    0.13000000000000000         -25.536917598190403     
                   28    0.13500000000000001         -25.003370575962212     
                   29    0.14000000000000001         -24.540269932872071     
                   30    0.14499999999999999         -24.138733389106751     
                   31    0.14999999999999999         -23.790804304386171     
                   32    0.15500000000000000         -23.489532329751611     
                   33    0.16000000000000000         -23.228942542432474     
                   34    0.16500000000000001         -23.003951817064767     
                   35    0.17000000000000001         -22.810264314217211     
                   36    0.17500000000000002         -22.644263828285371     
                   37    0.17999999999999999         -22.502912451026074     
                   38    0.18500000000000000         -22.383659990726251     
                   39    0.19000000000000000         -22.284365613448593     
                   40    0.19500000000000001         -22.203231509898341     
                   41    0.20000000000000001         -22.138747553616930     
                   42    0.20500000000000002         -22.089645576764504     
                   43    0.20999999999999999         -22.054861834152788     
                   44    0.21500000000000000         -22.033506318678587     
                   45    0.22000000000000000         -22.024837749764444     
                   46    0.22500000000000001         -22.028243233844165     
                   47    0.23000000000000001         -22.043221767457020     
                   48    0.23500000000000001         -22.069370907591551     
                   49    0.23999999999999999         -22.106376066652189     
                   50    0.24500000000000000         -22.154002001013062     
                   51    0.25000000000000000         -22.212086154757515     
                   52    0.25500000000000000         -22.280533596835124     
                   53    0.26000000000000001         -22.359313353591297     
                   54    0.26500000000000001         -22.448455992360952     
                   55    0.27000000000000002         -22.548052358223831     
                   56    0.27500000000000002         -22.658253407486601     
                   57    0.28000000000000003         -22.779271120185367     
                   58    0.28500000000000003         -22.911380511997866     
                   59    0.28999999999999998         -23.054922805561937     
                   60    0.29499999999999998         -23.210309864652775     
                   61    0.29999999999999999         -23.378030044696526     
