                    1     2.5000000000000001E-003    -1.0915960272112297     
                    2     7.4999999999999997E-003    -9.9732218626906182     
                    3     1.2500000000000001E-002    -16.257989117828970     
                    4     1.7500000000000002E-002    -20.998766583332191     
                    5     2.2499999999999999E-002    -20.295281814866772     
                    6     2.7500000000000000E-002    -19.378204429123592     
                    7     3.2500000000000001E-002    -18.834520889635364     
                    8     3.7500000000000006E-002    -18.458865737660950     
                    9     4.2499999999999996E-002    -18.184395476926486     
                   10     4.7500000000000001E-002    -17.980229019449901     
                   11     5.2500000000000005E-002    -17.827202000613127     
                   12     5.7499999999999996E-002    -17.711588194604836     
                   13     6.2500000000000000E-002    -17.623140838533622     
                   14     6.7500000000000004E-002    -17.554179994984928     
                   15     7.2500000000000009E-002    -17.498981913508313     
                   16     7.7499999999999999E-002    -17.453313656068499     
                   17     8.2500000000000004E-002    -17.414074935190008     
                   18     8.7499999999999994E-002    -17.379026396499803     
                   19     9.2499999999999999E-002    -17.346585018779471     
                   20     9.7500000000000003E-002    -17.315669275422827     
                   21    0.10250000000000001         -17.285580220925681     
                   22    0.10750000000000000         -17.255908460908145     
                   23    0.11250000000000000         -17.226460160691214     
                   24    0.11749999999999999         -17.197197573889131     
                   25    0.12250000000000000         -17.168191104902881     
                   26    0.12750000000000000         -17.139580857779919     
                   27    0.13250000000000001         -17.111546170765102     
                   28    0.13750000000000001         -17.084281948312501     
                   29    0.14250000000000002         -17.057980786273667     
                   30    0.14749999999999999         -17.032820005471109     
                   31    0.15250000000000000         -17.008952798994667     
                   32    0.15750000000000000         -16.986502776525487     
                   33    0.16250000000000001         -16.965561262001842     
                   34    0.16750000000000001         -16.946186771208712     
                   35    0.17250000000000001         -16.928406163504441     
                   36    0.17749999999999999         -16.912217026380908     
                   37    0.18250000000000000         -16.897590912416121     
                   38    0.18750000000000000         -16.884477105186441     
                   39    0.19250000000000000         -16.872806643843131     
                   40    0.19750000000000001         -16.862496385419526     
                   41    0.20250000000000001         -16.853452929618015     
                   42    0.20750000000000002         -16.845576272852501     
                   43    0.21249999999999999         -16.838763096608915     
                   44    0.21750000000000000         -16.832909629559499     
                   45    0.22250000000000000         -16.827914053105410     
                   46    0.22750000000000001         -16.823678445926049     
                   47    0.23250000000000001         -16.820110284565978     
                   48    0.23749999999999999         -16.817123534113051     
                   49    0.24249999999999999         -16.814639375809247     
                   50    0.24750000000000000         -16.812586627363125     
                   51    0.25250000000000000         -16.810901917339294     
                   52    0.25750000000000001         -16.809529677956558     
                   53    0.26250000000000001         -16.808422021684471     
                   54    0.26750000000000002         -16.807538566970770     
                   55    0.27250000000000002         -16.806846278020096     
                   56    0.27750000000000002         -16.806319383468754     
                   57    0.28250000000000003         -16.805939439647005     
                   58    0.28749999999999998         -16.805695606340080     
                   59    0.29249999999999998         -16.805585206848662     
                   60    0.29749999999999999         -16.805614649844230     
