                    1     2.5000000000000001E-003    -864.43372662975867     
                    2     7.4999999999999997E-003    -829.17195010128489     
                    3     1.2500000000000001E-002    -764.50302711255711     
                    4     1.7500000000000002E-002    -693.23408417092753     
                    5     2.2499999999999999E-002    -621.10737029631161     
                    6     2.7500000000000000E-002    -548.74688273578465     
                    7     3.2500000000000001E-002    -476.40714960893433     
                    8     3.7500000000000006E-002    -403.98073018871969     
                    9     4.2499999999999996E-002    -331.76702696599227     
                   10     4.7500000000000001E-002    -259.95119125250289     
                   11     5.2500000000000005E-002    -188.35314497648596     
                   12     5.7499999999999996E-002    -114.92046707552637     
                   13     6.2500000000000000E-002    -45.763740947453698     
                   14     6.7500000000000004E-002    -23.322684746958103     
                   15     7.2500000000000009E-002    -22.578690629355293     
                   16     7.7499999999999999E-002    -21.728803485484423     
                   17     8.2500000000000004E-002    -21.075829094670098     
                   18     8.7499999999999994E-002    -20.562031791205602     
                   19     9.2499999999999999E-002    -20.147761541328855     
                   20     9.7500000000000003E-002    -19.806852014386934     
                   21    0.10250000000000001         -19.521730557256973     
                   22    0.10750000000000000         -19.280223533721532     
                   23    0.11250000000000000         -19.073616995175996     
                   24    0.11749999999999999         -18.895481124064919     
                   25    0.12250000000000000         -18.740943148249549     
                   26    0.12750000000000000         -18.606225142555413     
                   27    0.13250000000000001         -18.488341475618046     
                   28    0.13750000000000001         -18.384894952924810     
                   29    0.14250000000000002         -18.293935649553198     
                   30    0.14749999999999999         -18.213860652959887     
                   31    0.15250000000000000         -18.143341210230840     
                   32    0.15750000000000000         -18.081268693315437     
                   33    0.16250000000000001         -18.026713787864768     
                   34    0.16750000000000001         -17.978895173495012     
                   35    0.17250000000000001         -17.937155148909284     
                   36    0.17749999999999999         -17.900940427207367     
                   37    0.18250000000000000         -17.869786840338776     
                   38    0.18750000000000000         -17.843307040722923     
                   39    0.19250000000000000         -17.821180530143174     
                   40    0.19750000000000001         -17.803145517158100     
                   41    0.20250000000000001         -17.788992227443828     
                   42    0.20750000000000002         -17.778557381613027     
                   43    0.21249999999999999         -17.771719622027241     
                   44    0.21750000000000000         -17.768395720587556     
                   45    0.22250000000000000         -17.768537438027280     
                   46    0.22750000000000001         -17.772128935036974     
                   47    0.23250000000000001         -17.779184658906999     
                   48    0.23749999999999999         -17.789747647931595     
                   49    0.24249999999999999         -17.803888210807848     
                   50    0.24750000000000000         -17.821702950612341     
                   51    0.25250000000000000         -17.843314113368272     
                   52    0.25750000000000001         -17.868869250303788     
                   53    0.26250000000000001         -17.898541191126185     
                   54    0.26750000000000002         -17.932528333412865     
                   55    0.27250000000000002         -17.971055260929742     
                   56    0.27750000000000002         -18.014373711704582     
                   57    0.28250000000000003         -18.062763925394187     
                   58    0.28749999999999998         -18.116536409320044     
                   59    0.29249999999999998         -18.176034174007032     
                   60    0.29749999999999999         -18.241635502751187     
