                    1     2.5000000000000001E-003    -1.0473566658022362     
                    2     7.4999999999999997E-003    -9.7849231031087758     
                    3     1.2500000000000001E-002    -11.124098083312084     
                    4     1.7500000000000002E-002    -11.316216651887075     
                    5     2.2499999999999999E-002    -11.417662151897288     
                    6     2.7500000000000000E-002    -11.440992229085790     
                    7     3.2500000000000001E-002    -11.508482642204655     
                    8     3.7500000000000006E-002    -11.536781837546915     
                    9     4.2499999999999996E-002    -11.505689577531641     
                   10     4.7500000000000001E-002    -11.478164373195492     
                   11     5.2500000000000005E-002    -11.449742470862702     
                   12     5.7499999999999996E-002    -11.380338844708271     
                   13     6.2500000000000000E-002    -11.256369478390946     
                   14     6.7500000000000004E-002    -11.093028814142050     
                   15     7.2500000000000009E-002    -10.899338245205708     
                   16     7.7499999999999999E-002    -10.663294999359401     
                   17     8.2500000000000004E-002    -10.397807366660794     
                   18     8.7499999999999994E-002    -10.650050234583350     
                   19     9.2499999999999999E-002    -16.428135895211902     
                   20     9.7500000000000003E-002    -23.047482234249770     
                   21    0.10250000000000001         -23.816324863906964     
                   22    0.10750000000000000         -22.986299591694738     
                   23    0.11250000000000000         -22.337366775551690     
                   24    0.11749999999999999         -21.815833616783372     
                   25    0.12250000000000000         -21.387814997881371     
                   26    0.12750000000000000         -21.030844249608506     
                   27    0.13250000000000001         -20.729428465714111     
                   28    0.13750000000000001         -20.472532412311210     
                   29    0.14250000000000002         -20.252077836326901     
                   30    0.14749999999999999         -20.062009947278007     
                   31    0.15250000000000000         -19.897696262677343     
                   32    0.15750000000000000         -19.755528041703229     
                   33    0.16250000000000001         -19.632649326191725     
                   34    0.16750000000000001         -19.526768629552812     
                   35    0.17250000000000001         -19.436025458737472     
                   36    0.17749999999999999         -19.358893995602436     
                   37    0.18250000000000000         -19.294112445467256     
                   38    0.18750000000000000         -19.240630427068947     
                   39    0.19250000000000000         -19.197569251462035     
                   40    0.19750000000000001         -19.164191551244308     
                   41    0.20250000000000001         -19.139877793297998     
                   42    0.20750000000000002         -19.124107931587751     
                   43    0.21249999999999999         -19.116446952018940     
                   44    0.21750000000000000         -19.116533405472271     
                   45    0.22250000000000000         -19.124070267316633     
                   46    0.22750000000000001         -19.138817634374064     
                   47    0.23250000000000001         -19.160586895027969     
                   48    0.23749999999999999         -19.189236099463216     
                   49    0.24249999999999999         -19.224666324829730     
                   50    0.24750000000000000         -19.266818881294419     
                   51    0.25250000000000000         -19.315673244304151     
                   52    0.25750000000000001         -19.371245629350518     
                   53    0.26250000000000001         -19.433588150591412     
                   54    0.26750000000000002         -19.502788525690359     
                   55    0.27250000000000002         -19.578970307601146     
                   56    0.27750000000000002         -19.662293640892134     
                   57    0.28250000000000003         -19.752956556547332     
                   58    0.28749999999999998         -19.851196835898211     
                   59    0.29249999999999998         -19.957294492332728     
                   60    0.29749999999999999         -20.071574939674523     
