                    1     2.5000000000000001E-003    -762.20666550149781     
                    2     7.4999999999999997E-003    -701.30882243709266     
                    3     1.2500000000000001E-002    -638.51203407820378     
                    4     1.7500000000000002E-002    -575.73172675514638     
                    5     2.2499999999999999E-002    -513.00482670939050     
                    6     2.7500000000000000E-002    -450.43412735451761     
                    7     3.2500000000000001E-002    -388.05743205095291     
                    8     3.7500000000000006E-002    -325.82307947078573     
                    9     4.2499999999999996E-002    -263.75198142082490     
                   10     4.7500000000000001E-002    -201.88150245931433     
                   11     5.2500000000000005E-002    -140.54586131510135     
                   12     5.7499999999999996E-002    -81.882381755657477     
                   13     6.2500000000000000E-002    -35.438338985508729     
                   14     6.7500000000000004E-002    -14.042399994953337     
                   15     7.2500000000000009E-002    -9.1419160621965592     
                   16     7.7499999999999999E-002    -8.1052292900445533     
                   17     8.2500000000000004E-002    -7.6332166326762376     
                   18     8.7499999999999994E-002    -7.3419901777032877     
                   19     9.2499999999999999E-002    -7.1501706894784309     
                   20     9.7500000000000003E-002    -7.0203136954150667     
                   21    0.10250000000000001         -6.9318487607014996     
                   22    0.10750000000000000         -6.8705013919823390     
                   23    0.11250000000000000         -6.8278881980402755     
                   24    0.11749999999999999         -6.7981943744501896     
                   25    0.12250000000000000         -6.7774608095120552     
                   26    0.12750000000000000         -6.7629491294008277     
                   27    0.13250000000000001         -6.7527485366141242     
                   28    0.13750000000000001         -6.7455212697423219     
                   29    0.14250000000000002         -6.7403313656529935     
                   30    0.14749999999999999         -6.7365262680571982     
                   31    0.15250000000000000         -6.7336535515633997     
                   32    0.15750000000000000         -6.7314018071979014     
                   33    0.16250000000000001         -6.7295585550265393     
                   34    0.16750000000000001         -6.7279803322402696     
                   35    0.17250000000000001         -6.7265715501957892     
                   36    0.17749999999999999         -6.7252696794143336     
                   37    0.18250000000000000         -6.7240349963337440     
                   38    0.18750000000000000         -6.7228436126423041     
                   39    0.19250000000000000         -6.7216828661643291     
                   40    0.19750000000000001         -6.7205484174997032     
                   41    0.20250000000000001         -6.7194425926542838     
                   42    0.20750000000000002         -6.7183736554060793     
                   43    0.21249999999999999         -6.7173557963476824     
                   44    0.21750000000000000         -6.7164096975398699     
                   45    0.22250000000000000         -6.7155635793190678     
                   46    0.22750000000000001         -6.7148546641236999     
                   47    0.23250000000000001         -6.7143310051198748     
                   48    0.23749999999999999         -6.7140536280115342     
                   49    0.24249999999999999         -6.7140989254190035     
                   50    0.24750000000000000         -6.7145612272316262     
                   51    0.25250000000000000         -6.7155554501434001     
                   52    0.25750000000000001         -6.7172197081151381     
                   53    0.26250000000000001         -6.7197177458036492     
                   54    0.26750000000000002         -6.7232410419022433     
                   55    0.27250000000000002         -6.7280104211672676     
                   56    0.27750000000000002         -6.7342770142652437     
                   57    0.28250000000000003         -6.7423224146172256     
                   58    0.28749999999999998         -6.7524579024684588     
                   59    0.29249999999999998         -6.7650226390530364     
                   60    0.29749999999999999         -6.7803807707317532     
