                    1     2.5000000000000001E-003    0.23218437033963826     
                    2     7.4999999999999997E-003    0.22230639267427943     
                    3     1.2500000000000001E-002    0.22197218482579154     
                    4     1.7500000000000002E-002    0.22155470627300292     
                    5     2.2499999999999999E-002    0.22150356288695222     
                    6     2.7500000000000000E-002    0.22166851294446829     
                    7     3.2500000000000001E-002    0.22156009095627810     
                    8     3.7500000000000006E-002    0.22147028418898548     
                    9     4.2499999999999996E-002    0.22138813967671900     
                   10     4.7500000000000001E-002    0.22132595666030386     
                   11     5.2500000000000005E-002    0.22132183674094008     
                   12     5.7499999999999996E-002    0.22148706481795435     
                   13     6.2500000000000000E-002    0.22201163610298313     
                   14     6.7500000000000004E-002    0.22229900476733822     
                   15     7.2500000000000009E-002    0.22253020866779105     
                   16     7.7499999999999999E-002    0.22337565009926011     
                   17     8.2500000000000004E-002    0.22462480114364342     
                   18     8.7499999999999994E-002    0.22634476071187046     
                   19     9.2499999999999999E-002    0.22868906155655808     
                   20     9.7500000000000003E-002    0.23190711421662902     
                   21    0.10250000000000001         0.23638956170590292     
                   22    0.10750000000000000         0.24176680171796444     
                   23    0.11250000000000000         0.23450309202932368     
                   24    0.11749999999999999         0.20675495531064461     
                   25    0.12250000000000000         0.18605786140998756     
                   26    0.12750000000000000         0.18087001499673427     
                   27    0.13250000000000001         0.18142510244999055     
                   28    0.13750000000000001         0.18331766396257942     
                   29    0.14250000000000002         0.18532576682300628     
                   30    0.14749999999999999         0.18716474892365487     
                   31    0.15250000000000000         0.18878542006233162     
                   32    0.15750000000000000         0.19019222628438240     
                   33    0.16250000000000001         0.19141050922952416     
                   34    0.16750000000000001         0.19246471945991361     
                   35    0.17250000000000001         0.19337530110894943     
                   36    0.17749999999999999         0.19415950916608851     
                   37    0.18250000000000000         0.19483201819711404     
                   38    0.18750000000000000         0.19540538439945987     
                   39    0.19250000000000000         0.19589040257327783     
                   40    0.19750000000000001         0.19629638634842664     
                   41    0.20250000000000001         0.19663139141257979     
                   42    0.20750000000000002         0.19690239578750085     
                   43    0.21249999999999999         0.19711544731875716     
                   44    0.21750000000000000         0.19727578583745434     
                   45    0.22250000000000000         0.19738794552983391     
                   46    0.22750000000000001         0.19745584166267013     
                   47    0.23250000000000001         0.19748284479576741     
                   48    0.23749999999999999         0.19747184485835104     
                   49    0.24249999999999999         0.19742530690009258     
                   50    0.24750000000000000         0.19734531989948137     
                   51    0.25250000000000000         0.19723363968700269     
                   52    0.25750000000000001         0.19709172679285805     
                   53    0.26250000000000001         0.19692077984019163     
                   54    0.26750000000000002         0.19672176496099342     
                   55    0.27250000000000002         0.19649544160231908     
                   56    0.27750000000000002         0.19624238500689828     
                   57    0.28250000000000003         0.19596300558811289     
                   58    0.28749999999999998         0.19565756536964674     
                   59    0.29249999999999998         0.19532619162086234     
                   60    0.29749999999999999         0.19496888778703209     
