                    1     0.0000000000000000         -4.2166135848488482     
                    2     5.0000000000000001E-003    -5.2257721956466776     
                    3     1.0000000000000000E-002    -5.2798374338628538     
                    4     1.4999999999999999E-002    -5.3856992452373902     
                    5     2.0000000000000000E-002    -6.3411178703441200     
                    6     2.5000000000000001E-002    -7.4874936459843040     
                    7     2.9999999999999999E-002    -7.1522934933941178     
                    8     3.5000000000000003E-002    -6.9146960171915222     
                    9     4.0000000000000001E-002    -6.8107049334891965     
                   10     4.4999999999999998E-002    -6.7658444463096705     
                   11     5.0000000000000003E-002    -6.7460812630969027     
                   12     5.5000000000000000E-002    -6.7368817363317843     
                   13     5.9999999999999998E-002    -6.7319946331866545     
                   14     6.5000000000000002E-002    -6.7287959209522583     
                   15     7.0000000000000007E-002    -6.7262301897675858     
                   16     7.4999999999999997E-002    -6.7238995491153899     
                   17     8.0000000000000002E-002    -6.7216705948968336     
                   18     8.5000000000000006E-002    -6.7195107200067312     
                   19     8.9999999999999997E-002    -6.7174225065104602     
                   20     9.5000000000000001E-002    -6.7154185004644988     
                   21    0.10000000000000001         -6.7135120061419871     
                   22    0.10500000000000000         -6.7117140153313439     
                   23    0.11000000000000000         -6.7100324094770940     
                   24    0.11500000000000000         -6.7084719763125520     
                   25    0.12000000000000000         -6.7070347058887210     
                   26    0.12500000000000000         -6.7057201728486087     
                   27    0.13000000000000000         -6.7045259343243133     
                   28    0.13500000000000001         -6.7034479157154241     
                   29    0.14000000000000001         -6.7024807717336881     
                   30    0.14499999999999999         -6.7016182159668416     
                   31    0.14999999999999999         -6.7008533151119005     
                   32    0.15500000000000000         -6.7001787459570767     
                   33    0.16000000000000000         -6.6995870147241838     
                   34    0.16500000000000001         -6.6990706396483075     
                   35    0.17000000000000001         -6.6986222986834845     
                   36    0.17500000000000002         -6.6982349449813308     
                   37    0.17999999999999999         -6.6979018933035279     
                   38    0.18500000000000000         -6.6976168808216547     
                   39    0.19000000000000000         -6.6973741058606509     
                   40    0.19500000000000001         -6.6971682480906285     
                   41    0.20000000000000001         -6.6969944735030564     
                   42    0.20500000000000002         -6.6968484272547206     
                   43    0.20999999999999999         -6.6967262171573285     
                   44    0.21500000000000000         -6.6966243902566109     
                   45    0.22000000000000000         -6.6965399046032115     
                   46    0.22500000000000001         -6.6964700979832523     
                   47    0.23000000000000001         -6.6964126550607350     
                   48    0.23500000000000001         -6.6963655740944770     
                   49    0.23999999999999999         -6.6963271341343455     
                   50    0.24500000000000000         -6.6962958633826686     
                   51    0.25000000000000000         -6.6962705092444459     
                   52    0.25500000000000000         -6.6962500105432321     
                   53    0.26000000000000001         -6.6962334726360337     
                   54    0.26500000000000001         -6.6962201472937553     
                   55    0.27000000000000002         -6.6962094228824265     
                   56    0.27500000000000002         -6.6962008411132121     
                   57    0.28000000000000003         -6.6961941860526588     
                   58    0.28500000000000003         -6.6961897670473869     
                   59    0.28999999999999998         -6.6961892012983357     
                   60    0.29499999999999998         -6.6961974176942745     
                   61    0.29999999999999999         -6.6962274707093643     
