                    1     2.5000000000000001E-003    0.17805437054898482     
                    2     7.4999999999999997E-003    0.16869663842248897     
                    3     1.2500000000000001E-002    0.16799620927099046     
                    4     1.7500000000000002E-002    0.16718935719383271     
                    5     2.2499999999999999E-002    0.16668131413981691     
                    6     2.7500000000000000E-002    0.16633072656898218     
                    7     3.2500000000000001E-002    0.16568577662907644     
                    8     3.7500000000000006E-002    0.16500423990928831     
                    9     4.2499999999999996E-002    0.16426645978352805     
                   10     4.7500000000000001E-002    0.16347131587774549     
                   11     5.2500000000000005E-002    0.16263758949845680     
                   12     5.7499999999999996E-002    0.16184572397743763     
                   13     6.2500000000000000E-002    0.16124123834807189     
                   14     6.7500000000000004E-002    0.16024289942322600     
                   15     7.2500000000000009E-002    0.15895764474460197     
                   16     7.7499999999999999E-002    0.15791058502398081     
                   17     8.2500000000000004E-002    0.15677970486263593     
                   18     8.7499999999999994E-002    0.15540464607038251     
                   19     9.2499999999999999E-002    0.15352282199038431     
                   20     9.7500000000000003E-002    0.15056408392073228     
                   21    0.10250000000000001         0.14518251314204028     
                   22    0.10750000000000000         0.13345536819136081     
                   23    0.11250000000000000          9.8514664022387066E-002
                   24    0.11749999999999999          4.3189237244289920E-002
                   25    0.12250000000000000          1.1674346067487405E-002
                   26    0.12750000000000000          2.9290823590192995E-003
                   27    0.13250000000000001          7.4563495586094249E-004
                   28    0.13750000000000001          1.8545593116033670E-004
                   29    0.14250000000000002          3.9276299463367754E-005
                   30    0.14749999999999999          2.3402619463199215E-006
                   31    0.15250000000000000          0.0000000000000000     
                   32    0.15750000000000000          0.0000000000000000     
                   33    0.16250000000000001          0.0000000000000000     
                   34    0.16750000000000001          0.0000000000000000     
                   35    0.17250000000000001          0.0000000000000000     
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
