                    1     2.5000000000000001E-003    -120.13472567747615     
                    2     7.4999999999999997E-003    -120.11429821015429     
                    3     1.2500000000000001E-002    -120.08798241888138     
                    4     1.7500000000000002E-002    -120.05552392062297     
                    5     2.2499999999999999E-002    -120.01667664936343     
                    6     2.7500000000000000E-002    -119.97115031852996     
                    7     3.2500000000000001E-002    -119.91862146287454     
                    8     3.7500000000000006E-002    -119.85867558272528     
                    9     4.2499999999999996E-002    -119.79078494817878     
                   10     4.7500000000000001E-002    -119.71427291485475     
                   11     5.2500000000000005E-002    -119.62825435836838     
                   12     5.7499999999999996E-002    -119.53154575306533     
                   13     6.2500000000000000E-002    -119.42252599106996     
                   14     6.7500000000000004E-002    -119.29893182150892     
                   15     7.2500000000000009E-002    -119.15752983786697     
                   16     7.7499999999999999E-002    -118.99330228726157     
                   17     8.2500000000000004E-002    -118.79826894097138     
                   18     8.7499999999999994E-002    -118.55890778045745     
                   19     9.2499999999999999E-002    -118.25038983185840     
                   20     9.7500000000000003E-002    -117.82302650608730     
                   21    0.10250000000000001         -117.17179776227307     
                   22    0.10750000000000000         -116.12548360885127     
                   23    0.11250000000000000         -115.72329398408016     
                   24    0.11749999999999999         -122.56984327635890     
                   25    0.12250000000000000         -126.01833834905270     
                   26    0.12750000000000000         -125.74467824082930     
                   27    0.13250000000000001         -124.56360925521476     
                   28    0.13750000000000001         -123.23122691350594     
                   29    0.14250000000000002         -121.90173839738212     
                   30    0.14749999999999999         -120.61399422373246     
                   31    0.15250000000000000         -119.38557448293807     
                   32    0.15750000000000000         -118.21753691527633     
                   33    0.16250000000000001         -117.11092433389962     
                   34    0.16750000000000001         -116.06588166386884     
                   35    0.17250000000000001         -115.08155582854965     
                   36    0.17749999999999999         -114.15633241045253     
                   37    0.18250000000000000         -113.28802002189421     
                   38    0.18750000000000000         -112.47400036960269     
                   39    0.19250000000000000         -111.71135083888538     
                   40    0.19750000000000001         -110.99694457847770     
                   41    0.20250000000000001         -110.32753244945940     
                   42    0.20750000000000002         -109.69981037436841     
                   43    0.21249999999999999         -109.11047479071617     
                   44    0.21750000000000000         -108.55626825365965     
                   45    0.22250000000000000         -108.03401674218726     
                   46    0.22750000000000001         -107.54065985429696     
                   47    0.23250000000000001         -107.07327479726355     
                   48    0.23749999999999999         -106.62909486913983     
                   49    0.24249999999999999         -106.20552297661087     
                   50    0.24750000000000000         -105.80014063656341     
                   51    0.25250000000000000         -105.41071284361503     
                   52    0.25750000000000001         -105.03518915482505     
                   53    0.26250000000000001         -104.67170132141047     
                   54    0.26750000000000002         -104.31855779148457     
                   55    0.27250000000000002         -103.97423540226437     
                   56    0.27750000000000002         -103.63736857520153     
                   57    0.28250000000000003         -103.30673632305029     
                   58    0.28749999999999998         -102.98124737052842     
                   59    0.29249999999999998         -102.65992368194051     
                   60    0.29749999999999999         -102.34188267884707     
