                    1     2.5000000000000001E-003    -1.2015174522554801E-015
                    2     7.4999999999999997E-003    -1.6263301086048290E-015
                    3     1.2500000000000001E-002    -2.0500140384608926E-015
                    4     1.7500000000000002E-002    -2.6249490357940338E-015
                    5     2.2499999999999999E-002    -3.4161128854974992E-015
                    6     2.7500000000000000E-002    -4.5203413944032143E-015
                    7     3.2500000000000001E-002    -6.1409366849431694E-015
                    8     3.7500000000000006E-002    -8.5800255606979209E-015
                    9     4.2499999999999996E-002    -1.2403427121633295E-014
                   10     4.7500000000000001E-002    -1.8699309968354684E-014
                   11     5.2500000000000005E-002    -2.9717401359754973E-014
                   12     5.7499999999999996E-002    -5.0536107065486252E-014
                   13     6.2500000000000000E-002    -9.3996617434655089E-014
                   14     6.7500000000000004E-002    -1.9957154353774841E-013
                   15     7.2500000000000009E-002    -5.1872886585095319E-013
                   16     7.7499999999999999E-002    -1.8543765665089252E-012
                   17     8.2500000000000004E-002    -1.1496707680680195E-011
                   18     8.7499999999999994E-002    -1.6808067969725855E-010
                   19     9.2499999999999999E-002    -3.9664174448965178E-009
                   20     9.7500000000000003E-002    -1.9803443317261168E-008
                   21    0.10250000000000001         -2.6392841120045208E-008
                   22    0.10750000000000000         -2.4999965903176790E-008
                   23    0.11250000000000000         -2.1880893343115304E-008
                   24    0.11749999999999999         -1.8808636527569435E-008
                   25    0.12250000000000000         -1.6126708314330246E-008
                   26    0.12750000000000000         -1.3898601050326168E-008
                   27    0.13250000000000001         -1.1947119024416841E-008
                   28    0.13750000000000001         -1.0360012021042640E-008
                   29    0.14250000000000002         -9.0437328717677573E-009
                   30    0.14749999999999999         -7.9539389788765700E-009
                   31    0.15250000000000000         -7.0551868643594618E-009
                   32    0.15750000000000000         -6.3171770795610460E-009
                   33    0.16250000000000001         -5.7137270143426746E-009
                   34    0.16750000000000001         -5.2221981591935763E-009
                   35    0.17250000000000001         -4.8230434078593013E-009
                   36    0.17749999999999999         -4.4994165938615588E-009
                   37    0.18250000000000000         -4.2368296900826136E-009
                   38    0.18750000000000000         -4.0228494289820279E-009
                   39    0.19250000000000000         -3.8468267794983259E-009
                   40    0.19750000000000001         -3.6996546269116801E-009
                   41    0.20250000000000001         -3.5735509330407963E-009
                   42    0.20750000000000002         -3.4618660392018848E-009
                   43    0.21249999999999999         -3.3589134737066355E-009
                   44    0.21750000000000000         -3.2598237799374737E-009
                   45    0.22250000000000000         -3.1604207010252150E-009
                   46    0.22750000000000001         -3.0571187202155504E-009
                   47    0.23250000000000001         -2.9468405818697647E-009
                   48    0.23749999999999999         -2.8269530762794232E-009
                   49    0.24249999999999999         -2.6952190973951576E-009
                   50    0.24750000000000000         -2.5497637890549658E-009
                   51    0.25250000000000000         -2.3890524827507077E-009
                   52    0.25750000000000001         -2.2118780917994396E-009
                   53    0.26250000000000001         -2.0173556529303452E-009
                   54    0.26750000000000002         -1.8049217860790484E-009
                   55    0.27250000000000002         -1.5743369655604879E-009
                   56    0.27750000000000002         -1.3256886509607403E-009
                   57    0.28250000000000003         -1.0593935052050512E-009
                   58    0.28749999999999998         -7.7619712272369406E-010
                   59    0.29249999999999998         -4.7716989655013736E-010
                   60    0.29749999999999999         -1.6369786466851726E-010
