                    1     0.0000000000000000          263.95081966176275     
                    2     5.0000000000000001E-003     264.23568686501778     
                    3     1.0000000000000000E-002     264.53483056291583     
                    4     1.4999999999999999E-002     264.83474597512378     
                    5     2.0000000000000000E-002     265.13556262300318     
                    6     2.5000000000000001E-002     265.43677840863137     
                    7     2.9999999999999999E-002     265.73810631171483     
                    8     3.5000000000000003E-002     266.03995511927525     
                    9     4.0000000000000001E-002     266.34232697182625     
                   10     4.4999999999999998E-002     266.64524619470745     
                   11     5.0000000000000003E-002     266.94872833523584     
                   12     5.5000000000000000E-002     267.25274654987106     
                   13     5.9999999999999998E-002     267.55713333821819     
                   14     6.5000000000000002E-002     267.86147746515638     
                   15     7.0000000000000007E-002     268.16622202008125     
                   16     7.4999999999999997E-002     268.47159705437872     
                   17     8.0000000000000002E-002     268.77696508970809     
                   18     8.5000000000000006E-002     269.08207098727109     
                   19     8.9999999999999997E-002     269.38671600375119     
                   20     9.5000000000000001E-002     269.69074908795221     
                   21    0.10000000000000001          269.99415289333797     
                   22    0.10500000000000000          270.29725010555694     
                   23    0.11000000000000000          270.60187593026563     
                   24    0.11500000000000000          270.92047569035691     
                   25    0.12000000000000000          271.25644537172070     
                   26    0.12500000000000000          271.60314614387977     
                   27    0.13000000000000000          271.95176113120550     
                   28    0.13500000000000001          272.29876694229415     
                   29    0.14000000000000001          272.64340354128836     
                   30    0.14499999999999999          272.98570376890109     
                   31    0.14999999999999999          273.32587293128404     
                   32    0.15500000000000000          273.66413502194393     
                   33    0.16000000000000000          274.00069839317109     
                   34    0.16500000000000001          274.33574605981693     
                   35    0.17000000000000001          274.66943776994151     
                   36    0.17500000000000002          275.00191410921781     
                   37    0.17999999999999999          275.33329971648328     
                   38    0.18500000000000000          275.66370584652822     
                   39    0.19000000000000000          275.99323244397874     
                   40    0.19500000000000001          276.32196984437917     
                   41    0.20000000000000001          276.65000018638079     
                   42    0.20500000000000002          276.97739859671071     
                   43    0.20999999999999999          277.30423419393048     
                   44    0.21500000000000000          277.63057094575606     
                   45    0.22000000000000000          277.95646840654393     
                   46    0.22500000000000001          278.28198235553651     
                   47    0.23000000000000001          278.60716535198986     
                   48    0.23500000000000001          278.93206721995642     
                   49    0.23999999999999999          279.25673547296890     
                   50    0.24500000000000000          279.58121568695418     
                   51    0.25000000000000000          279.90555182825381     
                   52    0.25500000000000000          280.22978654251352     
                   53    0.26000000000000001          280.55396140936460     
                   54    0.26500000000000001          280.87811716716777     
                   55    0.27000000000000002          281.20229391159842     
                   56    0.27500000000000002          281.52653127147551     
                   57    0.28000000000000003          281.85086856494411     
                   58    0.28500000000000003          282.17534493890446     
                   59    0.28999999999999998          282.49999949441190     
                   60    0.29499999999999998          282.82487140065115     
                   61    0.29999999999999999          283.14999999999998     
