                    1     2.5000000000000001E-003    -8.8773862505260870E-016
                    2     7.4999999999999997E-003    -1.1572326820727204E-015
                    3     1.2500000000000001E-002    -1.3912313549026128E-015
                    4     1.7500000000000002E-002    -1.6891523036077086E-015
                    5     2.2499999999999999E-002    -2.0709042808425115E-015
                    6     2.7500000000000000E-002    -2.5593950260420658E-015
                    7     3.2500000000000001E-002    -3.2148395934144441E-015
                    8     3.7500000000000006E-002    -4.0998507445726855E-015
                    9     4.2499999999999996E-002    -5.3211967533249812E-015
                   10     4.7500000000000001E-002    -7.0481635850773422E-015
                   11     5.2500000000000005E-002    -9.5583714190529209E-015
                   12     5.7499999999999996E-002    -1.3320388964397617E-014
                   13     6.2500000000000000E-002    -1.9149886184921013E-014
                   14     6.7500000000000004E-002    -2.8704629166626362E-014
                   15     7.2500000000000009E-002    -4.5487476983377959E-014
                   16     7.7499999999999999E-002    -7.6706748811664338E-014
                   17     8.2500000000000004E-002    -1.4103025282507771E-013
                   18     8.7499999999999994E-002    -2.9253624772513153E-013
                   19     9.2499999999999999E-002    -7.2343490731846035E-013
                   20     9.7500000000000003E-002    -2.3394840112033782E-012
                   21    0.10250000000000001         -1.1488563846085077E-011
                   22    0.10750000000000000         -1.0422499969575560E-010
                   23    0.11250000000000000         -1.8771065886977640E-009
                   24    0.11749999999999999         -1.1987969088934887E-008
                   25    0.12250000000000000         -1.6983774537740692E-008
                   26    0.12750000000000000         -1.7383682013657318E-008
                   27    0.13250000000000001         -1.6628776227759557E-008
                   28    0.13750000000000001         -1.5649845722095265E-008
                   29    0.14250000000000002         -1.4647865745310085E-008
                   30    0.14749999999999999         -1.3672988453673377E-008
                   31    0.15250000000000000         -1.2744542105889431E-008
                   32    0.15750000000000000         -1.1865026503694074E-008
                   33    0.16250000000000001         -1.1035252042447562E-008
                   34    0.16750000000000001         -1.0255230031641856E-008
                   35    0.17250000000000001         -9.5241098298921054E-009
                   36    0.17749999999999999         -8.8403861445128874E-009
                   37    0.18250000000000000         -8.2020601723239749E-009
                   38    0.18750000000000000         -7.6067704778222202E-009
                   39    0.19250000000000000         -7.0518996708077377E-009
                   40    0.19750000000000001         -6.5346612976295839E-009
                   41    0.20250000000000001         -6.0521708028043508E-009
                   42    0.20750000000000002         -5.6015036821192768E-009
                   43    0.21249999999999999         -5.1797432149927478E-009
                   44    0.21750000000000000         -4.7840195816557145E-009
                   45    0.22250000000000000         -4.4115417385047475E-009
                   46    0.22750000000000001         -4.0596231008082732E-009
                   47    0.23250000000000001         -3.7257018355769263E-009
                   48    0.23749999999999999         -3.4073563830267326E-009
                   49    0.24249999999999999         -3.1023166931310168E-009
                   50    0.24750000000000000         -2.8084715754056130E-009
                   51    0.25250000000000000         -2.5238725049760678E-009
                   52    0.25750000000000001         -2.2467341965478985E-009
                   53    0.26250000000000001         -1.9754322410597016E-009
                   54    0.26750000000000002         -1.7084980910694337E-009
                   55    0.27250000000000002         -1.4446116753978935E-009
                   56    0.27750000000000002         -1.1825919185221705E-009
                   57    0.28250000000000003         -9.2138543426272936E-010
                   58    0.28749999999999998         -6.6005365608292775E-010
                   59    0.29249999999999998         -3.9775865778561765E-010
                   60    0.29749999999999999         -1.3374790930179975E-010
