                    1     2.5000000000000001E-003    -460.55778543650149     
                    2     7.4999999999999997E-003    -453.62537246003194     
                    3     1.2500000000000001E-002    -441.65247388327634     
                    4     1.7500000000000002E-002    -407.15650934128382     
                    5     2.2499999999999999E-002    -371.72817700444756     
                    6     2.7500000000000000E-002    -320.28097675113293     
                    7     3.2500000000000001E-002    -283.07591477334057     
                    8     3.7500000000000006E-002    -259.85439897212632     
                    9     4.2499999999999996E-002    -243.22362547726033     
                   10     4.7500000000000001E-002    -229.50401161042291     
                   11     5.2500000000000005E-002    -216.99483328258469     
                   12     5.7499999999999996E-002    -204.92492675179216     
                   13     6.2500000000000000E-002    -192.98661817477142     
                   14     6.7500000000000004E-002    -181.09636219209895     
                   15     7.2500000000000009E-002    -169.27250605409083     
                   16     7.7499999999999999E-002    -157.57507977309547     
                   17     8.2500000000000004E-002    -146.07730767312066     
                   18     8.7499999999999994E-002    -134.85258013909498     
                   19     9.2499999999999999E-002    -123.96863862338562     
                   20     9.7500000000000003E-002    -113.48503453461308     
                   21    0.10250000000000001         -103.45207994020411     
                   22    0.10750000000000000         -93.910518447345936     
                   23    0.11250000000000000         -84.891589605731212     
                   24    0.11749999999999999         -76.417344879488155     
                   25    0.12250000000000000         -68.501145375461803     
                   26    0.12750000000000000         -61.148297893249762     
                   27    0.13250000000000001         -54.356795030360566     
                   28    0.13750000000000001         -48.118128512629205     
                   29    0.14250000000000002         -42.418147000120101     
                   30    0.14749999999999999         -37.237931792552388     
                   31    0.15250000000000000         -32.554666516543655     
                   32    0.15750000000000000         -28.342479985597357     
                   33    0.16250000000000001         -24.573244843773598     
                   34    0.16750000000000001         -21.217318162896536     
                   35    0.17250000000000001         -18.244213698759410     
                   36    0.17749999999999999         -15.623198896828530     
                   37    0.18250000000000000         -13.323812859932939     
                   38    0.18750000000000000         -11.316304281654084     
                   39    0.19250000000000000         -9.5719907488934091     
                   40    0.19750000000000001         -8.0635428089724144     
                   41    0.20250000000000001         -6.7651977690983056     
                   42    0.20750000000000002         -5.6529093650654030     
                   43    0.21249999999999999         -4.7044402222040240     
                   44    0.21750000000000000         -3.8994044793865603     
                   45    0.22250000000000000         -3.2192680907641309     
                   46    0.22750000000000001         -2.6473142154319573     
                   47    0.23250000000000001         -2.1685807928044873     
                   48    0.23749999999999999         -1.7697769414253366     
                   49    0.24249999999999999         -1.4391842394930647     
                   50    0.24750000000000000         -1.1665483032713351     
                   51    0.25250000000000000        -0.94296539035485172     
                   52    0.25750000000000001        -0.76076803651508995     
                   53    0.26250000000000001        -0.61341293965238175     
                   54    0.26750000000000002        -0.49537327379573060     
                   55    0.27250000000000002        -0.40203587054796847     
                   56    0.27750000000000002        -0.32960005315463287     
                   57    0.28250000000000003        -0.27496659442908883     
                   58    0.28749999999999998        -0.23558657169002289     
                   59    0.29249999999999998        -0.20920026450079454     
                   60    0.29749999999999999        -0.19331941874912417     
