                    1     2.5000000000000001E-003    -196.28049387848637     
                    2     7.4999999999999997E-003    -195.88432393177956     
                    3     1.2500000000000001E-002    -195.36579184647658     
                    4     1.7500000000000002E-002    -194.71293486911821     
                    5     2.2499999999999999E-002    -193.91079554989773     
                    6     2.7500000000000000E-002    -192.93691054718852     
                    7     3.2500000000000001E-002    -191.75696989802270     
                    8     3.7500000000000006E-002    -190.31345371619494     
                    9     4.2499999999999996E-002    -188.50182402152640     
                   10     4.7500000000000001E-002    -186.10865371815822     
                   11     5.2500000000000005E-002    -182.61814572279451     
                   12     5.7499999999999996E-002    -176.49785398026708     
                   13     6.2500000000000000E-002    -163.68339633053216     
                   14     6.7500000000000004E-002    -154.75480237562297     
                   15     7.2500000000000009E-002    -159.63607301514014     
                   16     7.7499999999999999E-002    -152.26070434699122     
                   17     8.2500000000000004E-002    -142.20962538602348     
                   18     8.7499999999999994E-002    -133.65424069091483     
                   19     9.2499999999999999E-002    -126.77602746055257     
                   20     9.7500000000000003E-002    -121.22610581053129     
                   21    0.10250000000000001         -116.70261356566033     
                   22    0.10750000000000000         -112.94554001059990     
                   23    0.11250000000000000         -109.75724720221423     
                   24    0.11749999999999999         -106.99001858254513     
                   25    0.12250000000000000         -104.53310374409995     
                   26    0.12750000000000000         -102.30403603477100     
                   27    0.13250000000000001         -100.24184563455617     
                   28    0.13750000000000001         -98.301979812446092     
                   29    0.14250000000000002         -96.452417706006344     
                   30    0.14749999999999999         -94.670653153434159     
                   31    0.15250000000000000         -92.941344268954765     
                   32    0.15750000000000000         -91.254488982504697     
                   33    0.16250000000000001         -89.604018550600003     
                   34    0.16750000000000001         -87.986722415561587     
                   35    0.17250000000000001         -86.401433620767975     
                   36    0.17749999999999999         -84.848416655246851     
                   37    0.18250000000000000         -83.328910228617971     
                   38    0.18750000000000000         -81.844786573985147     
                   39    0.19250000000000000         -80.398296676359962     
                   40    0.19750000000000001         -78.991877441076966     
                   41    0.20250000000000001         -77.628002353832500     
                   42    0.20750000000000002         -76.309061772315459     
                   43    0.21249999999999999         -75.037262773528667     
                   44    0.21750000000000000         -73.814541625686203     
                   45    0.22250000000000000         -72.642484609763883     
                   46    0.22750000000000001         -71.522255210425229     
                   47    0.23250000000000001         -70.454527726216128     
                   48    0.23749999999999999         -69.439429156304826     
                   49    0.24249999999999999         -68.476492809005137     
                   50    0.24750000000000000         -67.564628397012370     
                   51    0.25250000000000000         -66.702114351484013     
                   52    0.25750000000000001         -65.886618596578842     
                   53    0.26250000000000001         -65.115253970005369     
                   54    0.26750000000000002         -64.384673773212455     
                   55    0.27250000000000002         -63.691211527790358     
                   56    0.27750000000000002         -63.031066850348054     
                   57    0.28250000000000003         -62.400536295505859     
                   58    0.28749999999999998         -61.796283873261828     
                   59    0.29249999999999998         -61.215641045319686     
                   60    0.29749999999999999         -60.656922739875647     
