                    1     2.5000000000000001E-003    -120.13869794669428     
                    2     7.4999999999999997E-003    -120.11825881647488     
                    3     1.2500000000000001E-002    -120.09192798558843     
                    4     1.7500000000000002E-002    -120.05945090743597     
                    5     2.2499999999999999E-002    -120.02058136681313     
                    6     2.7500000000000000E-002    -119.97502888869758     
                    7     3.2500000000000001E-002    -119.92246979488846     
                    8     3.7500000000000006E-002    -119.86248931027436     
                    9     4.2499999999999996E-002    -119.79455934882952     
                   10     4.7500000000000001E-002    -119.71800280169546     
                   11     5.2500000000000005E-002    -119.63193392436642     
                   12     5.7499999999999996E-002    -119.53516834180979     
                   13     6.2500000000000000E-002    -119.42608374861862     
                   14     6.7500000000000004E-002    -119.30241515602449     
                   15     7.2500000000000009E-002    -119.16092655515465     
                   16     7.7499999999999999E-002    -118.99659596558178     
                   17     8.2500000000000004E-002    -118.80143596699094     
                   18     8.7499999999999994E-002    -118.56191122122382     
                   19     9.2499999999999999E-002    -118.25317064714540     
                   20     9.7500000000000003E-002    -117.82546785086589     
                   21    0.10250000000000001         -117.17366374366378     
                   22    0.10750000000000000         -116.12643925616759     
                   23    0.11250000000000000         -115.72644080991337     
                   24    0.11749999999999999         -122.57720354454202     
                   25    0.12250000000000000         -126.02102153838636     
                   26    0.12750000000000000         -125.74534551113199     
                   27    0.13250000000000001         -124.56341489915167     
                   28    0.13750000000000001         -123.23042890684897     
                   29    0.14250000000000002         -121.90044869311524     
                   30    0.14749999999999999         -120.61229513637674     
                   31    0.15250000000000000         -119.38353262128282     
                   32    0.15750000000000000         -118.21521045590781     
                   33    0.16250000000000001         -117.10836351014957     
                   34    0.16750000000000001         -116.06313080146160     
                   35    0.17250000000000001         -115.07865431101777     
                   36    0.17749999999999999         -114.15331491756388     
                   37    0.18250000000000000         -113.28491669873341     
                   38    0.18750000000000000         -112.47083708952746     
                   39    0.19250000000000000         -111.70814953033273     
                   40    0.19750000000000001         -110.99372357280009     
                   41    0.20250000000000001         -110.32430682756753     
                   42    0.20750000000000002         -109.69659230371741     
                   43    0.21249999999999999         -109.10727384814213     
                   44    0.21750000000000000         -108.55309173209737     
                   45    0.22250000000000000         -108.03086994039815     
                   46    0.22750000000000001         -107.53754635003469     
                   47    0.23250000000000001         -107.07019670449036     
                   48    0.23749999999999999         -106.62605308004512     
                   49    0.24249999999999999         -106.20251738915594     
                   50    0.24750000000000000         -105.79717036757174     
                   51    0.25250000000000000         -105.40777642731777     
                   52    0.25750000000000001         -105.03228472671401     
                   53    0.26250000000000001         -104.66882678717343     
                   54    0.26750000000000002         -104.31571098053163     
                   55    0.27250000000000002         -103.97141420587528     
                   56    0.27750000000000002         -103.63457106889499     
                   57    0.28250000000000003         -103.30396087351126     
                   58    0.28749999999999998         -102.97849272672708     
                   59    0.29249999999999998         -102.65718905050522     
                   60    0.29749999999999999         -102.33916778408718     
