                    1     2.5000000000000001E-003     4.1858332747177186E-002
                    2     7.4999999999999997E-003     4.6003099701100177E-002
                    3     1.2500000000000001E-002     5.4432406370925876E-002
                    4     1.7500000000000002E-002     8.5884639275527253E-002
                    5     2.2499999999999999E-002    0.16872327724230402     
                    6     2.7500000000000000E-002    0.19149228657759815     
                    7     3.2500000000000001E-002    0.19587190172579103     
                    8     3.7500000000000006E-002    0.19794162317354358     
                    9     4.2499999999999996E-002    0.19885249946232755     
                   10     4.7500000000000001E-002    0.19925250751128887     
                   11     5.2500000000000005E-002    0.19943268779212914     
                   12     5.7499999999999996E-002    0.19952052585267560     
                   13     6.2500000000000000E-002    0.19957100530969418     
                   14     6.7500000000000004E-002    0.19960701886113946     
                   15     7.2500000000000009E-002    0.19963762612680278     
                   16     7.7499999999999999E-002    0.19966614215956444     
                   17     8.2500000000000004E-002    0.19969360289553129     
                   18     8.7499999999999994E-002    0.19972019486578649     
                   19     9.2499999999999999E-002    0.19974582215680400     
                   20     9.7500000000000003E-002    0.19977032155339441     
                   21    0.10250000000000001         0.19979353938005148     
                   22    0.10750000000000000         0.19981535580914853     
                   23    0.11250000000000000         0.19983568985217010     
                   24    0.11749999999999999         0.19985449748637701     
                   25    0.12250000000000000         0.19987176746979085     
                   26    0.12750000000000000         0.19988751649638736     
                   27    0.13250000000000001         0.19990178431010741     
                   28    0.13750000000000001         0.19991462903388657     
                   29    0.14250000000000002         0.19992612283861066     
                   30    0.14749999999999999         0.19993634802184265     
                   31    0.15250000000000000         0.19994539353556590     
                   32    0.15750000000000000         0.19995335198001829     
                   33    0.16250000000000001         0.19996031706263245     
                   34    0.16750000000000001         0.19996638150630824     
                   35    0.17250000000000001         0.19997163537967544     
                   36    0.17749999999999999         0.19997616481362554     
                   37    0.18250000000000000         0.19998005106300587     
                   38    0.18750000000000000         0.19998336986964346     
                   39    0.19250000000000000         0.19998619108236451     
                   40    0.19750000000000001         0.19998857849093776     
                   41    0.20250000000000001         0.19999058983344653     
                   42    0.20750000000000002         0.19999227694005875     
                   43    0.21249999999999999         0.19999368598017417     
                   44    0.21750000000000000         0.19999485778417703     
                   45    0.22250000000000000         0.19999582821528661     
                   46    0.22750000000000001         0.19999662857110545     
                   47    0.23250000000000001         0.19999728599829339     
                   48    0.23749999999999999         0.19999782390725784     
                   49    0.24249999999999999         0.19999826237677129     
                   50    0.24750000000000000         0.19999861854084050     
                   51    0.25250000000000000         0.19999890695148143     
                   52    0.25750000000000001         0.19999913990974716     
                   53    0.26250000000000001         0.19999932774862550     
                   54    0.26750000000000002         0.19999947902122558     
                   55    0.27250000000000002         0.19999960045709353     
                   56    0.27750000000000002         0.19999969629691844     
                   57    0.28250000000000003         0.19999976595300734     
                   58    0.28749999999999998         0.19999979730723397     
                   59    0.29249999999999998         0.19999974918448865     
                   60    0.29749999999999999         0.19999950846963735     
