                    1     2.5000000000000001E-003    0.23218437438004028     
                    2     7.4999999999999997E-003    0.22230639803511185     
                    3     1.2500000000000001E-002    0.22197219212835817     
                    4     1.7500000000000002E-002    0.22155471569008339     
                    5     2.2499999999999999E-002    0.22150357477486374     
                    6     2.7500000000000000E-002    0.22166852773759527     
                    7     3.2500000000000001E-002    0.22156010914589780     
                    8     3.7500000000000006E-002    0.22147030643432319     
                    9     4.2499999999999996E-002    0.22138816680205523     
                   10     4.7500000000000001E-002    0.22132598973062773     
                   11     5.2500000000000005E-002    0.22132187715432131     
                   12     5.7499999999999996E-002    0.22148711445348163     
                   13     6.2500000000000000E-002    0.22201169769251669     
                   14     6.7500000000000004E-002    0.22229908196865536     
                   15     7.2500000000000009E-002    0.22253030694879025     
                   16     7.7499999999999999E-002    0.22337577842409534     
                   17     8.2500000000000004E-002    0.22462497408570714     
                   18     8.7499999999999994E-002    0.22634500464108334     
                   19     9.2499999999999999E-002    0.22868942918606902     
                   20     9.7500000000000003E-002    0.23190772684059754     
                   21    0.10250000000000001         0.23639081062542833     
                   22    0.10750000000000000         0.24177248019793418     
                   23    0.11250000000000000         0.23453063552525755     
                   24    0.11749999999999999         0.20678321839583463     
                   25    0.12250000000000000         0.18606750835894584     
                   26    0.12750000000000000         0.18087004111442545     
                   27    0.13250000000000001         0.18142242614361143     
                   28    0.13750000000000001         0.18331436089129571     
                   29    0.14250000000000002         0.18532240573925329     
                   30    0.14749999999999999         0.18716149506137039     
                   31    0.15250000000000000         0.18878232419737620     
                   32    0.15750000000000000         0.19018929928617670     
                   33    0.16250000000000001         0.19140775304285496     
                   34    0.16750000000000001         0.19246213256487843     
                   35    0.17250000000000001         0.19337287939768327     
                   36    0.17749999999999999         0.19415724657431890     
                   37    0.18250000000000000         0.19482990720389823     
                   38    0.18750000000000000         0.19540341643336090     
                   39    0.19250000000000000         0.19588856834308135     
                   40    0.19750000000000001         0.19629467611262633     
                   41    0.20250000000000001         0.19662979519962917     
                   42    0.20750000000000002         0.19690090357630075     
                   43    0.21249999999999999         0.19711404918658473     
                   44    0.21750000000000000         0.19727447208079155     
                   45    0.22250000000000000         0.19738670676225295     
                   46    0.22750000000000001         0.19745466889295155     
                   47    0.23250000000000001         0.19748172948868614     
                   48    0.23749999999999999         0.19747077898002174     
                   49    0.24249999999999999         0.19742428294938716     
                   50    0.24750000000000000         0.19734433092678369     
                   51    0.25250000000000000         0.19723267930141775     
                   52    0.25750000000000001         0.19709078915890901     
                   53    0.26250000000000001         0.19691985966499370     
                   54    0.26750000000000002         0.19672085747286933     
                   55    0.27250000000000002         0.19649454252180293     
                   56    0.27750000000000002         0.19624149051105488     
                   57    0.28250000000000003         0.19596211226907909     
                   58    0.28749999999999998         0.19565667018827262     
                   59    0.29249999999999998         0.19532529185630212     
                   60    0.29749999999999999         0.19496798098310197     
