                    1     0.0000000000000000         -4.1978388814978738     
                    2     5.0000000000000001E-003    -5.1906617595832945     
                    3     1.0000000000000000E-002    -5.2126522264959050     
                    4     1.4999999999999999E-002    -5.2283939886748998     
                    5     2.0000000000000000E-002    -5.2600664952410039     
                    6     2.5000000000000001E-002    -5.2342129590681994     
                    7     2.9999999999999999E-002    -5.2412769874992362     
                    8     3.5000000000000003E-002    -5.2465485179805196     
                    9     4.0000000000000001E-002    -5.2515095693665828     
                   10     4.4999999999999998E-002    -5.2559196151943501     
                   11     5.0000000000000003E-002    -5.2586104801789704     
                   12     5.5000000000000000E-002    -5.2563894857073130     
                   13     5.9999999999999998E-002    -5.2397577475864194     
                   14     6.5000000000000002E-002    -5.1968521987064973     
                   15     7.0000000000000007E-002    -5.2072778847088159     
                   16     7.4999999999999997E-002    -5.1708734399573126     
                   17     8.0000000000000002E-002    -5.1129728270284431     
                   18     8.5000000000000006E-002    -5.0336241849016430     
                   19     8.9999999999999997E-002    -4.9279871021177559     
                   20     9.5000000000000001E-002    -4.7886900080121970     
                   21    0.10000000000000001         -4.6046786165532847     
                   22    0.10500000000000000         -4.3617020166232550     
                   23    0.11000000000000000         -4.1242448624804631     
                   24    0.11500000000000000         -5.0347773376170650     
                   25    0.12000000000000000         -7.4437614273469848     
                   26    0.12500000000000000         -8.4620173504039577     
                   27    0.13000000000000000         -8.5290579350244151     
                   28    0.13500000000000001         -8.3404533616578114     
                   29    0.14000000000000001         -8.1206737401659552     
                   30    0.14499999999999999         -7.9218291623149462     
                   31    0.14999999999999999         -7.7502884585179377     
                   32    0.15500000000000000         -7.6053017274249628     
                   33    0.16000000000000000         -7.4827725944591803     
                   34    0.16500000000000001         -7.3788947544790826     
                   35    0.17000000000000001         -7.2906835560083847     
                   36    0.17500000000000002         -7.2157631189057181     
                   37    0.17999999999999999         -7.1522176366256351     
                   38    0.18500000000000000         -7.0984852428729788     
                   39    0.19000000000000000         -7.0532807611546158     
                   40    0.19500000000000001         -7.0155384854544689     
                   41    0.20000000000000001         -6.9843691264092325     
                   42    0.20500000000000002         -6.9590269478134692     
                   43    0.20999999999999999         -6.9388843458546106     
                   44    0.21500000000000000         -6.9234119391682150     
                   45    0.22000000000000000         -6.9121627907313670     
                   46    0.22500000000000001         -6.9047597641293272     
                   47    0.23000000000000001         -6.9008852843032091     
                   48    0.23500000000000001         -6.9002729634014432     
                   49    0.23999999999999999         -6.9027006898861956     
                   50    0.24500000000000000         -6.9079848795418481     
                   51    0.25000000000000000         -6.9159756612439294     
                   52    0.25500000000000000         -6.9265528256426716     
                   53    0.26000000000000001         -6.9396224064415444     
                   54    0.26500000000000001         -6.9551137953644586     
                   55    0.27000000000000002         -6.9729773158511872     
                   56    0.27500000000000002         -6.9931821989405352     
                   57    0.28000000000000003         -7.0157149191408825     
                   58    0.28500000000000003         -7.0405778594396429     
                   59    0.28999999999999998         -7.0677882838005823     
                   60    0.29499999999999998         -7.0973776031906013     
                   61    0.29999999999999999         -7.1293909278780729     
