                    1     2.5000000000000001E-003     3.6782647031859336E-002
                    2     7.4999999999999997E-003     3.7162661061485747E-002
                    3     1.2500000000000001E-002     3.7585868644284329E-002
                    4     1.7500000000000002E-002     3.8042971131154298E-002
                    5     2.2499999999999999E-002     3.8538770833476538E-002
                    6     2.7500000000000000E-002     3.9078164952316877E-002
                    7     3.2500000000000001E-002     3.9667655099870122E-002
                    8     3.7500000000000006E-002     4.0316268798166771E-002
                    9     4.2499999999999996E-002     4.1034635898497845E-002
                   10     4.7500000000000001E-002     4.1836289191360357E-002
                   11     5.2500000000000005E-002     4.2738710425329486E-002
                   12     5.7499999999999996E-002     4.3764850202769073E-002
                   13     6.2500000000000000E-002     4.4944892884436247E-002
                   14     6.7500000000000004E-002     4.6320561497319862E-002
                   15     7.2500000000000009E-002     4.7955465153765864E-002
                   16     7.7499999999999999E-002     4.9943301476326155E-002
                   17     8.2500000000000004E-002     5.2427137673273755E-002
                   18     8.7499999999999994E-002     5.5650107577447649E-002
                   19     9.2499999999999999E-002     6.0053970897525830E-002
                   20     9.7500000000000003E-002     6.6513945609664379E-002
                   21    0.10250000000000001          7.6898013161582873E-002
                   22    0.10750000000000000          9.5143642103165574E-002
                   23    0.11250000000000000         0.12624939413961919     
                   24    0.11749999999999999         0.15928726695812456     
                   25    0.12250000000000000         0.17322628099373277     
                   26    0.12750000000000000         0.17764823528292753     
                   27    0.13250000000000001         0.18060227726395620     
                   28    0.13750000000000001         0.18311036207191730     
                   29    0.14250000000000002         0.18527919061059761     
                   30    0.14749999999999999         0.18715891677388011     
                   31    0.15250000000000000         0.18878232419737620     
                   32    0.15750000000000000         0.19018929928617670     
                   33    0.16250000000000001         0.19140775304285496     
                   34    0.16750000000000001         0.19246213256487843     
                   35    0.17250000000000001         0.19337287939768327     
                   36    0.17749999999999999         0.19415724657431890     
                   37    0.18250000000000000         0.19482990720389823     
                   38    0.18750000000000000         0.19540341643336090     
                   39    0.19250000000000000         0.19588856834308135     
                   40    0.19750000000000001         0.19629467611262633     
                   41    0.20250000000000001         0.19662979519962917     
                   42    0.20750000000000002         0.19690090357630075     
                   43    0.21249999999999999         0.19711404918658473     
                   44    0.21750000000000000         0.19727447208079155     
                   45    0.22250000000000000         0.19738670676225295     
                   46    0.22750000000000001         0.19745466889295155     
                   47    0.23250000000000001         0.19748172948868614     
                   48    0.23749999999999999         0.19747077898002174     
                   49    0.24249999999999999         0.19742428294938716     
                   50    0.24750000000000000         0.19734433092678369     
                   51    0.25250000000000000         0.19723267930141775     
                   52    0.25750000000000001         0.19709078915890901     
                   53    0.26250000000000001         0.19691985966499370     
                   54    0.26750000000000002         0.19672085747286933     
                   55    0.27250000000000002         0.19649454252180293     
                   56    0.27750000000000002         0.19624149051105488     
                   57    0.28250000000000003         0.19596211226907909     
                   58    0.28749999999999998         0.19565667018827262     
                   59    0.29249999999999998         0.19532529185630212     
                   60    0.29749999999999999         0.19496798098310197     
