                    1     2.5000000000000001E-003    0.19540168350516218     
                    2     7.4999999999999997E-003    0.18514367584810715     
                    3     1.2500000000000001E-002    0.18438624167493955     
                    4     1.7500000000000002E-002    0.18351163900161718     
                    5     2.2499999999999999E-002    0.18296467079186621     
                    6     2.7500000000000000E-002    0.18259019739119120     
                    7     3.2500000000000001E-002    0.18189225071779297     
                    8     3.7500000000000006E-002    0.18115378918795980     
                    9     4.2499999999999996E-002    0.18035322822860675     
                   10     4.7500000000000001E-002    0.17948933188196228     
                   11     5.2500000000000005E-002    0.17858271662655190     
                   12     5.7499999999999996E-002    0.17772171191793790     
                   13     6.2500000000000000E-002    0.17706612149881676     
                   14     6.7500000000000004E-002    0.17597766558122324     
                   15     7.2500000000000009E-002    0.17457375492386268     
                   16     7.7499999999999999E-002    0.17343106379589529     
                   17     8.2500000000000004E-002    0.17219594259415616     
                   18     8.7499999999999994E-002    0.17069224961369600     
                   19     9.2499999999999999E-002    0.16863153030198355     
                   20     9.7500000000000003E-002    0.16538745128282514     
                   21    0.10250000000000001         0.15948142731362286     
                   22    0.10750000000000000         0.14660399524364567     
                   23    0.11250000000000000         0.10822408006442766     
                   24    0.11749999999999999          4.7447296060016401E-002
                   25    0.12250000000000000          1.2825722584684580E-002
                   26    0.12750000000000000          3.2180577157926160E-003
                   27    0.13250000000000001          8.1922017679724520E-004
                   28    0.13750000000000001          2.0376345604705541E-004
                   29    0.14250000000000002          4.3154512670668763E-005
                   30    0.14749999999999999          2.5713869221168544E-006
                   31    0.15250000000000000          0.0000000000000000     
                   32    0.15750000000000000          0.0000000000000000     
                   33    0.16250000000000001          0.0000000000000000     
                   34    0.16750000000000001          0.0000000000000000     
                   35    0.17250000000000001          0.0000000000000000     
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
