                    1     2.5000000000000001E-003    -2.0932909000734922E-015
                    2     7.4999999999999997E-003    -3.1104429456804529E-015
                    3     1.2500000000000001E-002    -4.4055297688054931E-015
                    4     1.7500000000000002E-002    -6.4729165328270244E-015
                    5     2.2499999999999999E-002    -9.9275636628481934E-015
                    6     2.7500000000000000E-002    -1.6063832196728355E-014
                    7     3.2500000000000001E-002    -2.8076721781322856E-014
                    8     3.7500000000000006E-002    -5.4394372348075627E-014
                    9     4.2499999999999996E-002    -1.2253977683099912E-013
                   10     4.7500000000000001E-002    -3.5123792966503465E-013
                   11     5.2500000000000005E-002    -1.5503840169039282E-012
                   12     5.7499999999999996E-002    -1.6255158377982815E-011
                   13     6.2500000000000000E-002    -6.7803261715616016E-010
                   14     6.7500000000000004E-002    -1.5519533222345645E-008
                   15     7.2500000000000009E-002    -3.4727114065467237E-008
                   16     7.7499999999999999E-002    -3.3461399782794805E-008
                   17     8.2500000000000004E-002    -2.6907780653468913E-008
                   18     8.7499999999999994E-002    -2.0941796207054462E-008
                   19     9.2499999999999999E-002    -1.6281982228541537E-008
                   20     9.7500000000000003E-002    -1.2760562862462966E-008
                   21    0.10250000000000001         -1.0145698724603553E-008
                   22    0.10750000000000000         -8.2215890417741517E-009
                   23    0.11250000000000000         -6.8122900374919603E-009
                   24    0.11749999999999999         -5.7853053084104829E-009
                   25    0.12250000000000000         -5.0406129637162437E-009
                   26    0.12750000000000000         -4.5030038543120035E-009
                   27    0.13250000000000001         -4.1160998873017559E-009
                   28    0.13750000000000001         -3.8378839570934514E-009
                   29    0.14250000000000002         -3.6372878242823551E-009
                   30    0.14749999999999999         -3.4915482982627229E-009
                   31    0.15250000000000000         -3.3841527585276835E-009
                   32    0.15750000000000000         -3.3032488243263840E-009
                   33    0.16250000000000001         -3.2404222268998144E-009
                   34    0.16750000000000001         -3.1897660484551267E-009
                   35    0.17250000000000001         -3.1471786502351260E-009
                   36    0.17749999999999999         -3.1098389325686502E-009
                   37    0.18250000000000000         -3.0758170441555448E-009
                   38    0.18750000000000000         -3.0437867490751381E-009
                   39    0.19250000000000000         -3.0128125755172005E-009
                   40    0.19750000000000001         -2.9821907212185892E-009
                   41    0.20250000000000001         -2.9513275749459851E-009
                   42    0.20750000000000002         -2.9196437476285162E-009
                   43    0.21249999999999999         -2.8864948262999403E-009
                   44    0.21750000000000000         -2.8511028120510792E-009
                   45    0.22250000000000000         -2.8124945151369265E-009
                   46    0.22750000000000001         -2.7694451701407303E-009
                   47    0.23250000000000001         -2.7204272836937148E-009
                   48    0.23749999999999999         -2.6635662794262730E-009
                   49    0.24249999999999999         -2.5966058608000350E-009
                   50    0.24750000000000000         -2.5168871338101050E-009
                   51    0.25250000000000000         -2.4213463480223797E-009
                   52    0.25750000000000001         -2.3065365372973429E-009
                   53    0.26250000000000001         -2.1686782828529366E-009
                   54    0.26750000000000002         -2.0037442113154044E-009
                   55    0.27250000000000002         -1.8075806349608844E-009
                   56    0.27750000000000002         -1.5760678942829880E-009
                   57    0.28250000000000003         -1.3053183626903213E-009
                   58    0.28749999999999998         -9.9190756049525333E-010
                   59    0.29249999999999998         -6.3312968103970873E-010
                   60    0.29749999999999999         -2.2726607422741530E-010
