                    1     2.5000000000000001E-003    -8.8778447561002652E-016
                    2     7.4999999999999997E-003    -1.1572990295360990E-015
                    3     1.2500000000000001E-002    -1.3913212354402127E-015
                    4     1.7500000000000002E-002    -1.6892750384031209E-015
                    5     2.2499999999999999E-002    -2.0710731578812870E-015
                    6     2.7500000000000000E-002    -2.5596293474115938E-015
                    7     3.2500000000000001E-002    -3.2151700666125312E-015
                    8     3.7500000000000006E-002    -4.1003245987098680E-015
                    9     4.2499999999999996E-002    -5.3218898583967398E-015
                   10     4.7500000000000001E-002    -7.0492017312232865E-015
                   11     5.2500000000000005E-002    -9.5599708612198547E-015
                   12     5.7499999999999996E-002    -1.3322936481052446E-014
                   13     6.2500000000000000E-002    -1.9154104212057100E-014
                   14     6.7500000000000004E-002    -2.8711988526705709E-014
                   15     7.2500000000000009E-002    -4.5501231063447471E-014
                   16     7.7499999999999999E-002    -7.6734589321108891E-014
                   17     8.2500000000000004E-002    -1.4109313872817093E-013
                   18     8.7499999999999994E-002    -2.9270155740972423E-013
                   19     9.2499999999999999E-002    -7.2397458126389083E-013
                   20     9.7500000000000003E-002    -2.3419048656050800E-012
                   21    0.10250000000000001         -1.1505817677256068E-011
                   22    0.10750000000000000         -1.0445451365985880E-010
                   23    0.11250000000000000         -1.8818609127516048E-009
                   24    0.11749999999999999         -1.1997406400524813E-008
                   25    0.12250000000000000         -1.6987888837469337E-008
                   26    0.12750000000000000         -1.7385708210597319E-008
                   27    0.13250000000000001         -1.6630016797677270E-008
                   28    0.13750000000000001         -1.5650593182025840E-008
                   29    0.14250000000000002         -1.4648232697076735E-008
                   30    0.14749999999999999         -1.3673049485145410E-008
                   31    0.15250000000000000         -1.2744355127046148E-008
                   32    0.15750000000000000         -1.1864640920877877E-008
                   33    0.16250000000000001         -1.1034710247538319E-008
                   34    0.16750000000000001         -1.0254569200231584E-008
                   35    0.17250000000000001         -9.5233627775097170E-009
                   36    0.17749999999999999         -8.8395815444758330E-009
                   37    0.18250000000000000         -8.2012227107147864E-009
                   38    0.18750000000000000         -7.6059210889104958E-009
                   39    0.19250000000000000         -7.0510558271089397E-009
                   40    0.19750000000000001         -6.5338373171900740E-009
                   41    0.20250000000000001         -6.0513781547900123E-009
                   42    0.20750000000000002         -5.6007512830248875E-009
                   43    0.21249999999999999         -5.1790377119313839E-009
                   44    0.21750000000000000         -4.7833656209714319E-009
                   45    0.22250000000000000         -4.4109422191429797E-009
                   46    0.22750000000000001         -4.0590794127551265E-009
                   47    0.23250000000000001         -3.7252140840788245E-009
                   48    0.23749999999999999         -3.4069235993212553E-009
                   49    0.24249999999999999         -3.1019370322083282E-009
                   50    0.24750000000000000         -2.8081425010210971E-009
                   51    0.25250000000000000         -2.5235909619057920E-009
                   52    0.25750000000000001         -2.2464967699390847E-009
                   53    0.26250000000000001         -1.9752353026734077E-009
                   54    0.26750000000000002         -1.7083379322280288E-009
                   55    0.27250000000000002         -1.4444846265105693E-009
                   56    0.27750000000000002         -1.1824944551216210E-009
                   57    0.28250000000000003         -9.2131426955766847E-010
                   58    0.28749999999999998         -6.6000582005360799E-010
                   59    0.29249999999999998         -3.9773156288649483E-010
                   60    0.29749999999999999         -1.3373940285312679E-010
