                    1     2.5000000000000001E-003    -838.97091571295402     
                    2     7.4999999999999997E-003    -801.88813151794625     
                    3     1.2500000000000001E-002    -763.39004643006024     
                    4     1.7500000000000002E-002    -724.83402228563614     
                    5     2.2499999999999999E-002    -686.21753534098536     
                    6     2.7500000000000000E-002    -647.59940277973851     
                    7     3.2500000000000001E-002    -608.99981236698864     
                    8     3.7500000000000006E-002    -570.37651673537914     
                    9     4.2499999999999996E-002    -531.72795722570243     
                   10     4.7500000000000001E-002    -493.05166140607747     
                   11     5.2500000000000005E-002    -454.34656115650455     
                   12     5.7499999999999996E-002    -415.61678518691235     
                   13     6.2500000000000000E-002    -376.89163128265079     
                   14     6.7500000000000004E-002    -338.20173354587303     
                   15     7.2500000000000009E-002    -299.49456339626647     
                   16     7.7499999999999999E-002    -260.76227221967326     
                   17     8.2500000000000004E-002    -222.08698934492747     
                   18     8.7499999999999994E-002    -183.53423702165659     
                   19     9.2499999999999999E-002    -145.25518476752720     
                   20     9.7500000000000003E-002    -107.68656406119334     
                   21    0.10250000000000001         -72.098405106968855     
                   22    0.10750000000000000         -41.536196150286443     
                   23    0.11250000000000000         -20.654866995581532     
                   24    0.11749999999999999         -11.553970000758294     
                   25    0.12250000000000000         -9.4130177830483177     
                   26    0.12750000000000000         -8.8649246964620012     
                   27    0.13250000000000001         -8.5255802835321912     
                   28    0.13750000000000001         -8.2519787147844106     
                   29    0.14250000000000002         -8.0253478478257083     
                   30    0.14749999999999999         -7.8359942506811358     
                   31    0.15250000000000000         -7.6774971838102397     
                   32    0.15750000000000000         -7.5437623704818257     
                   33    0.16250000000000001         -7.4305803503416836     
                   34    0.16750000000000001         -7.3345556852865048     
                   35    0.17250000000000001         -7.2530081693859003     
                   36    0.17749999999999999         -7.1837920251424512     
                   37    0.18250000000000000         -7.1251684840161795     
                   38    0.18750000000000000         -7.0757140929719862     
                   39    0.19250000000000000         -7.0342534786499931     
                   40    0.19750000000000001         -6.9998092102372098     
                   41    0.20250000000000001         -6.9715638405610605     
                   42    0.20750000000000002         -6.9488307639033078     
                   43    0.21249999999999999         -6.9310315506781768     
                   44    0.21750000000000000         -6.9176781034612524     
                   45    0.22250000000000000         -6.9083584461048595     
                   46    0.22750000000000001         -6.9027252822371690     
                   47    0.23250000000000001         -6.9004866884969598     
                   48    0.23749999999999999         -6.9013984718860124     
                   49    0.24249999999999999         -6.9052578396401341     
                   50    0.24750000000000000         -6.9118981173785672     
                   51    0.25250000000000000         -6.9211843160483397     
                   52    0.25750000000000001         -6.9330093965925297     
                   53    0.26250000000000001         -6.9472911177411287     
                   54    0.26750000000000002         -6.9639693800016289     
                   55    0.27250000000000002         -6.9830040001076679     
                   56    0.27750000000000002         -7.0043728665620435     
                   57    0.28250000000000003         -7.0280704397545337     
                   58    0.28749999999999998         -7.0541065704077335     
                   59    0.29249999999999998         -7.0825056185476845     
                   60    0.29749999999999999         -7.1133058623913552     
