                    1     0.0000000000000000          264.45657737245159     
                    2     5.0000000000000001E-003     264.92334507013646     
                    3     1.0000000000000000E-002     265.41309459164580     
                    4     1.4999999999999999E-002     265.90363395017363     
                    5     2.0000000000000000E-002     266.39500276686277     
                    6     2.5000000000000001E-002     266.88623810110028     
                    7     2.9999999999999999E-002     267.37674353324797     
                    8     3.5000000000000003E-002     267.86705919831320     
                    9     4.0000000000000001E-002     268.35710465767261     
                   10     4.4999999999999998E-002     268.84687715376674     
                   11     5.0000000000000003E-002     269.33641281638432     
                   12     5.5000000000000000E-002     269.82565892313107     
                   13     5.9999999999999998E-002     270.31337666092526     
                   14     6.5000000000000002E-002     270.78983587828668     
                   15     7.0000000000000007E-002     271.21729030514814     
                   16     7.4999999999999997E-002     271.60365050255751     
                   17     8.0000000000000002E-002     271.97272345829367     
                   18     8.5000000000000006E-002     272.33155607730674     
                   19     8.9999999999999997E-002     272.68260991918197     
                   20     9.5000000000000001E-002     273.02700155288477     
                   21    0.10000000000000001          273.36532864702315     
                   22    0.10500000000000000          273.69794585464854     
                   23    0.11000000000000000          274.02505651907416     
                   24    0.11500000000000000          274.34678842525165     
                   25    0.12000000000000000          274.66322060834705     
                   26    0.12500000000000000          274.97440212872863     
                   27    0.13000000000000000          275.28036479708641     
                   28    0.13500000000000001          275.58113197014154     
                   29    0.14000000000000001          275.87672469502758     
                   30    0.14499999999999999          276.16716601384786     
                   31    0.14999999999999999          276.45248396927997     
                   32    0.15500000000000000          276.73271368400253     
                   33    0.16000000000000000          277.00789877625027     
                   34    0.16500000000000001          277.27809229818979     
                   35    0.17000000000000001          277.54335733059611     
                   36    0.17500000000000002          277.80376732926743     
                   37    0.17999999999999999          278.05940629122898     
                   38    0.18500000000000000          278.31036878909248     
                   39    0.19000000000000000          278.55675990786904     
                   40    0.19500000000000001          278.79869510858697     
                   41    0.20000000000000001          279.03630003612255     
                   42    0.20500000000000002          279.26971028387220     
                   43    0.20999999999999999          279.49907112466286     
                   44    0.21500000000000000          279.72453721514188     
                   45    0.22000000000000000          279.94627227947092     
                   46    0.22500000000000001          280.16444877721977     
                   47    0.23000000000000001          280.37924755972438     
                   48    0.23500000000000001          280.59085751871339     
                   49    0.23999999999999999          280.79947523061173     
                   50    0.24500000000000000          281.00530459952972     
                   51    0.25000000000000000          281.20855650149235     
                   52    0.25500000000000000          281.40944843192068     
                   53    0.26000000000000001          281.60820415773196     
                   54    0.26500000000000001          281.80505337466855     
                   55    0.27000000000000002          282.00023136961295     
                   56    0.27500000000000002          282.19397868670677     
                   57    0.28000000000000003          282.38654079509490     
                   58    0.28500000000000003          282.57816775508297     
                   59    0.28999999999999998          282.76911387848912     
                   60    0.29499999999999998          282.95963737805386     
                   61    0.29999999999999999          283.14999999999998     
