                    1     0.0000000000000000         -4.1978390335914799     
                    2     5.0000000000000001E-003    -5.1906620069529996     
                    3     1.0000000000000000E-002    -5.2126525830871850     
                    4     1.4999999999999999E-002    -5.2283944587419215     
                    5     2.0000000000000000E-002    -5.2600670977711887     
                    6     2.5000000000000001E-002    -5.2342137111799349     
                    7     2.9999999999999999E-002    -5.2412779172972206     
                    8     3.5000000000000003E-002    -5.2465496595071706     
                    9     4.0000000000000001E-002    -5.2515109643174531     
                   10     4.4999999999999998E-002    -5.2559213168503707     
                   11     5.0000000000000003E-002    -5.2586125572025555     
                   12     5.5000000000000000E-002    -5.2563920265762665     
                   13     5.9999999999999998E-002    -5.2397608643882423     
                   14     6.5000000000000002E-002    -5.1968560478973371     
                   15     7.0000000000000007E-002    -5.2072827330521561     
                   16     7.4999999999999997E-002    -5.1708796242534696     
                   17     8.0000000000000002E-002    -5.1129808709500510     
                   18     8.5000000000000006E-002    -5.0336349714625097     
                   19     8.9999999999999997E-002    -4.9280022242534054     
                   20     9.5000000000000001E-002    -4.7887126444712713     
                   21    0.10000000000000001         -4.6047160950268990     
                   22    0.10500000000000000         -4.3617795954255794     
                   23    0.11000000000000000         -4.1246523783329589     
                   24    0.11500000000000000         -5.0370605012075336     
                   25    0.12000000000000000         -7.4454206321672922     
                   26    0.12500000000000000         -8.4622621290245466     
                   27    0.13000000000000000         -8.5288180539117864     
                   28    0.13500000000000001         -8.3401057660670954     
                   29    0.14000000000000001         -8.1203203774857720     
                   30    0.14499999999999999         -7.9214945862563564     
                   31    0.14999999999999999         -7.7499785737900746     
                   32    0.15500000000000000         -7.6050157938304030     
                   33    0.16000000000000000         -7.4825089471332484     
                   34    0.16500000000000001         -7.3786517535501179     
                   35    0.17000000000000001         -7.2904596170228908     
                   36    0.17500000000000002         -7.2155567217489098     
                   37    0.17999999999999999         -7.1520273285359934     
                   38    0.18500000000000000         -7.0983096394963647     
                   39    0.19000000000000000         -7.0531185464476076     
                   40    0.19500000000000001         -7.0153884108523776     
                   41    0.20000000000000001         -6.9842300096220411     
                   42    0.20500000000000002         -6.9588976715000808     
                   43    0.20999999999999999         -6.9387638563065357     
                   44    0.21500000000000000         -6.9232992450498179     
                   45    0.22000000000000000         -6.9120569618726870     
                   46    0.22500000000000001         -6.9046599303370320     
                   47    0.23000000000000001         -6.9007906341373069     
                   48    0.23500000000000001         -6.9001827428566127     
                   49    0.23999999999999999         -6.9026142009154103     
                   50    0.24500000000000000         -6.9079014783648560     
                   51    0.25000000000000000         -6.9158947563922784     
                   52    0.25500000000000000         -6.9264738757044020     
                   53    0.26000000000000001         -6.9395449174806583     
                   54    0.26500000000000001         -6.9550373180015983     
                   55    0.27000000000000002         -6.9729014420016613     
                   56    0.27500000000000002         -6.9931065582136744     
                   57    0.28000000000000003         -7.0156391749104134     
                   58    0.28500000000000003         -7.0405017045986540     
                   59    0.28999999999999998         -7.0677114362168130     
                   60    0.29499999999999998         -7.0972998008785568     
                   61    0.29999999999999999         -7.1293119239041518     
