                    1     0.0000000000000000         -4.2009493038802574     
                    2     5.0000000000000001E-003    -5.1958279521359190     
                    3     1.0000000000000000E-002    -5.2203385056516618     
                    4     1.4999999999999999E-002    -5.2388979724849181     
                    5     2.0000000000000000E-002    -5.2741027770769948     
                    6     2.5000000000000001E-002    -5.2526116529743412     
                    7     2.9999999999999999E-002    -5.2653920132411258     
                    8     3.5000000000000003E-002    -5.2783550161451664     
                    9     4.0000000000000001E-002    -5.2940653290481636     
                   10     4.4999999999999998E-002    -5.3144299498408554     
                   11     5.0000000000000003E-002    -5.3430872961013991     
                   12     5.5000000000000000E-002    -5.3899762761533125     
                   13     5.9999999999999998E-002    -5.4918815641857792     
                   14     6.5000000000000002E-002    -5.9431093623491140     
                   15     7.0000000000000007E-002    -7.2621590022078539     
                   16     7.4999999999999997E-002    -7.8198000167305235     
                   17     8.0000000000000002E-002    -7.6762348473499005     
                   18     8.5000000000000006E-002    -7.4259146054101492     
                   19     8.9999999999999997E-002    -7.2206416791112282     
                   20     9.5000000000000001E-002    -7.0725538994252188     
                   21    0.10000000000000001         -6.9680734914049154     
                   22    0.10500000000000000         -6.8956240299980847     
                   23    0.11000000000000000         -6.8453787539665916     
                   24    0.11500000000000000         -6.8103976421139594     
                   25    0.12000000000000000         -6.7859911067864189     
                   26    0.12500000000000000         -6.7689305122376915     
                   27    0.13000000000000000         -6.7569677465639639     
                   28    0.13500000000000001         -6.7485293266642845     
                   29    0.14000000000000001         -6.7425132128203584     
                   30    0.14499999999999999         -6.7381495184856286     
                   31    0.14999999999999999         -6.7349030176287670     
                   32    0.15500000000000000         -6.7324040854980307     
                   33    0.16000000000000000         -6.7303995288977703     
                   34    0.16500000000000001         -6.7287175811553075     
                   35    0.17000000000000001         -6.7272430833252335     
                   36    0.17500000000000002         -6.7259000170663450     
                   37    0.17999999999999999         -6.7246393417623205     
                   38    0.18500000000000000         -6.7234306509051667     
                   39    0.19000000000000000         -6.7222565743794407     
                   40    0.19500000000000001         -6.7211091579492193     
                   41    0.20000000000000001         -6.7199876770501872     
                   42    0.20500000000000002         -6.7188975082583813     
                   43    0.20999999999999999         -6.7178498025537783     
                   44    0.21500000000000000         -6.7168617901415857     
                   45    0.22000000000000000         -6.7159576049381560     
                   46    0.22500000000000001         -6.7151695536999814     
                   47    0.23000000000000001         -6.7145397745474176     
                   48    0.23500000000000001         -6.7141222356923302     
                   49    0.23999999999999999         -6.7139850203307381     
                   50    0.24500000000000000         -6.7142128305072690     
                   51    0.25000000000000000         -6.7149096239559842     
                   52    0.25500000000000000         -6.7162012763308159     
                   53    0.26000000000000001         -6.7182381398994595     
                   54    0.26500000000000001         -6.7211973517078381     
                   55    0.27000000000000002         -6.7252847320966485     
                   56    0.27500000000000002         -6.7307361102378875     
                   57    0.28000000000000003         -6.7378179182925990     
                   58    0.28500000000000003         -6.7468269109418539     
                   59    0.28999999999999998         -6.7580888939950645     
                   60    0.29499999999999998         -6.7719563841110082     
                   61    0.29999999999999999         -6.7888051573524972     
