                    1     0.0000000000000000         -4.1988011699408316     
                    2     5.0000000000000001E-003    -5.1922377720107260     
                    3     1.0000000000000000E-002    -5.2149454962845168     
                    4     1.4999999999999999E-002    -5.2314484151938911     
                    5     2.0000000000000000E-002    -5.2640269539927953     
                    6     2.5000000000000001E-002    -5.2392210299631179     
                    7     2.9999999999999999E-002    -5.2475598895721491     
                    8     3.5000000000000003E-002    -5.2543935734295841     
                    9     4.0000000000000001E-002    -5.2612867365912006     
                   10     4.4999999999999998E-002    -5.2681269272989635     
                   11     5.0000000000000003E-002    -5.2739327280683739     
                   12     5.5000000000000000E-002    -5.2757872175282072     
                   13     5.9999999999999998E-002    -5.2646009917991119     
                   14     6.5000000000000002E-002    -5.2293004523514988     
                   15     7.0000000000000007E-002    -5.2513632879145842     
                   16     7.4999999999999997E-002    -5.2334963416248659     
                   17     8.0000000000000002E-002    -5.2086305563660691     
                   18     8.5000000000000006E-002    -5.1986313615755968     
                   19     8.9999999999999997E-002    -5.3231675785070998     
                   20     9.5000000000000001E-002    -6.3220000899920397     
                   21    0.10000000000000001         -7.7296877579521421     
                   22    0.10500000000000000         -8.0986748644418860     
                   23    0.11000000000000000         -7.9565150114663616     
                   24    0.11500000000000000         -7.7206029067682822     
                   25    0.12000000000000000         -7.5076858290337123     
                   26    0.12500000000000000         -7.3364947346657328     
                   27    0.13000000000000000         -7.2018285912664499     
                   28    0.13500000000000001         -7.0970769181022666     
                   29    0.14000000000000001         -7.0155886069259763     
                   30    0.14499999999999999         -6.9518420142980419     
                   31    0.14999999999999999         -6.9018147225626505     
                   32    0.15500000000000000         -6.8624920059099592     
                   33    0.16000000000000000         -6.8315743031319540     
                   34    0.16500000000000001         -6.8072861788410153     
                   35    0.17000000000000001         -6.7882458769513541     
                   36    0.17500000000000002         -6.7733733945279120     
                   37    0.17999999999999999         -6.7618239393614461     
                   38    0.18500000000000000         -6.7529385862830731     
                   39    0.19000000000000000         -6.7462068926123049     
                   40    0.19500000000000001         -6.7412380491217601     
                   41    0.20000000000000001         -6.7377382832965571     
                   42    0.20500000000000002         -6.7354929556766292     
                   43    0.20999999999999999         -6.7343522544951631     
                   44    0.21500000000000000         -6.7342196959293883     
                   45    0.22000000000000000         -6.7350428378193250     
                   46    0.22500000000000001         -6.7368057516158322     
                   47    0.23000000000000001         -6.7395228941882426     
                   48    0.23500000000000001         -6.7432340925452490     
                   49    0.23999999999999999         -6.7480004094426391     
                   50    0.24500000000000000         -6.7539007016805073     
                   51    0.25000000000000000         -6.7610287188645843     
                   52    0.25500000000000000         -6.7694906204321628     
                   53    0.26000000000000001         -6.7794028139643370     
                   54    0.26500000000000001         -6.7908900389343945     
                   55    0.27000000000000002         -6.8040836375761726     
                   56    0.27500000000000002         -6.8191199689044115     
                   57    0.28000000000000003         -6.8361389334724514     
                   58    0.28500000000000003         -6.8552825856151669     
                   59    0.28999999999999998         -6.8766938171289418     
                   60    0.29499999999999998         -6.9005151020410125     
                   61    0.29999999999999999         -6.9268872967908734     
