                    1     2.5000000000000001E-003    -838.97492823294067     
                    2     7.4999999999999997E-003    -801.89338626214453     
                    3     1.2500000000000001E-002    -763.39657059657679     
                    4     1.7500000000000002E-002    -724.84181399353383     
                    5     2.2499999999999999E-002    -686.22659117644525     
                    6     2.7500000000000000E-002    -647.60971699491415     
                    7     3.2500000000000001E-002    -609.01137879785676     
                    8     3.7500000000000006E-002    -570.38932944814496     
                    9     4.2499999999999996E-002    -531.74200977700468     
                   10     4.7500000000000001E-002    -493.06694698035267     
                   11     5.2500000000000005E-002    -454.36307260045038     
                   12     5.7499999999999996E-002    -415.63451481166277     
                   13     6.2500000000000000E-002    -376.91057059818422     
                   14     6.7500000000000004E-002    -338.22187457206701     
                   15     7.2500000000000009E-002    -299.51590006240451     
                   16     7.7499999999999999E-002    -260.78479798545914     
                   17     8.2500000000000004E-002    -222.11069200995939     
                   18     8.7499999999999994E-002    -183.55907979857005     
                   19     9.2499999999999999E-002    -145.28103314554409     
                   20     9.7500000000000003E-002    -107.71293577587986     
                   21    0.10250000000000001         -72.123787445568738     
                   22    0.10750000000000000         -41.557140275425851     
                   23    0.11250000000000000         -20.666829135180507     
                   24    0.11749999999999999         -11.557644419114736     
                   25    0.12250000000000000         -9.4137791704917699     
                   26    0.12750000000000000         -8.8653641863357464     
                   27    0.13250000000000001         -8.5259825513564849     
                   28    0.13750000000000001         -8.2523556908423430     
                   29    0.14250000000000002         -8.0256983197644196     
                   30    0.14749999999999999         -7.8363171879022104     
                   31    0.15250000000000000         -7.6777950929714507     
                   32    0.15750000000000000         -7.5440371609420716     
                   33    0.16250000000000001         -7.4308336744691310     
                   34    0.16750000000000001         -7.3347891552437332     
                   35    0.17250000000000001         -7.2532233374570509     
                   36    0.17749999999999999         -7.1839903777656762     
                   37    0.18250000000000000         -7.1253514397493074     
                   38    0.18750000000000000         -7.0758830020137973     
                   39    0.19250000000000000         -7.0344096233045423     
                   40    0.19750000000000001         -6.9999538059318507     
                   41    0.20250000000000001         -6.9716980371113504     
                   42    0.20750000000000002         -6.9489556468340403     
                   43    0.21249999999999999         -6.9311481425114119     
                   44    0.21750000000000000         -6.9177873649497910     
                   45    0.22250000000000000         -6.9084612774303471     
                   46    0.22750000000000001         -6.9028225242162682     
                   47    0.23250000000000001         -6.9005791238523271     
                   48    0.23749999999999999         -6.9014868266438194     
                   49    0.24249999999999999         -6.9053427847140219     
                   50    0.24750000000000000         -6.9119802703928883     
                   51    0.25250000000000000         -6.9212642434433009     
                   52    0.25750000000000001         -6.9330876160421084     
                   53    0.26250000000000001         -6.9473681009030006     
                   54    0.26750000000000002         -6.9640455556078225     
                   55    0.27250000000000002         -6.9830797573958616     
                   56    0.27750000000000002         -7.0044485590407088     
                   57    0.28250000000000003         -7.0281463892902636     
                   58    0.28749999999999998         -7.0541830716201126     
                   59    0.29249999999999998         -7.0825829434955923     
                   60    0.29749999999999999         -7.1133842655343376     
