                    1     0.0000000000000000          264.11462997766660     
                    2     5.0000000000000001E-003     264.45823109940704     
                    3     1.0000000000000000E-002     264.81894288199857     
                    4     1.4999999999999999E-002     265.18045513137662     
                    5     2.0000000000000000E-002     265.54287767852003     
                    6     2.5000000000000001E-002     265.90556466328422     
                    7     2.9999999999999999E-002     266.26813126912253     
                    8     3.5000000000000003E-002     266.63102903471491     
                    9     4.0000000000000001E-002     266.99422598395165     
                   10     4.4999999999999998E-002     267.35772188303719     
                   11     5.0000000000000003E-002     267.72151424796346     
                   12     5.5000000000000000E-002     268.08556308164685     
                   13     5.9999999999999998E-002     268.44968390781577     
                   14     6.5000000000000002E-002     268.81344671291407     
                   15     7.0000000000000007E-002     269.17747283313270     
                   16     7.4999999999999997E-002     269.54223643713385     
                   17     8.0000000000000002E-002     269.90740226922833     
                   18     8.5000000000000006E-002     270.27324574027210     
                   19     8.9999999999999997E-002     270.63955234023047     
                   20     9.5000000000000001E-002     271.00131914925709     
                   21    0.10000000000000001          271.34659455255979     
                   22    0.10500000000000000          271.68344505924080     
                   23    0.11000000000000000          272.01483199784695     
                   24    0.11500000000000000          272.34153804718864     
                   25    0.12000000000000000          272.66418915337061     
                   26    0.12500000000000000          272.98331247813360     
                   27    0.13000000000000000          273.29932516658431     
                   28    0.13500000000000001          273.61256163892239     
                   29    0.14000000000000001          273.92328541158219     
                   30    0.14499999999999999          274.23170847483664     
                   31    0.14999999999999999          274.53800408878647     
                   32    0.15500000000000000          274.84231621186183     
                   33    0.16000000000000000          275.14476641620212     
                   34    0.16500000000000001          275.44545909597485     
                   35    0.17000000000000001          275.74448546917574     
                   36    0.17500000000000002          276.04192670016926     
                   37    0.17999999999999999          276.33785636505985     
                   38    0.18500000000000000          276.63234241510571     
                   39    0.19000000000000000          276.92544874957110     
                   40    0.19500000000000001          277.21723648007878     
                   41    0.20000000000000001          277.50776494846178     
                   42    0.20500000000000002          277.79709254602517     
                   43    0.20999999999999999          278.08527737193270     
                   44    0.21500000000000000          278.37237776079888     
                   45    0.22000000000000000          278.65845270367129     
                   46    0.22500000000000001          278.94356218190609     
                   47    0.23000000000000001          279.22776742964732     
                   48    0.23500000000000001          279.51113113751495     
                   49    0.23999999999999999          279.79371760754037     
                   50    0.24500000000000000          280.07559286727189     
                   51    0.25000000000000000          280.35682474924442     
                   52    0.25500000000000000          280.63748294059593     
                   53    0.26000000000000001          280.91763900649420     
                   54    0.26500000000000001          281.19736639014695     
                   55    0.27000000000000002          281.47674039149325     
                   56    0.27500000000000002          281.75583812616441     
                   57    0.28000000000000003          282.03473846594107     
                   58    0.28500000000000003          282.31352196168740     
                   59    0.28999999999999998          282.59227074959404     
                   60    0.29499999999999998          282.87106844149253     
                   61    0.29999999999999999          283.14999999999998     
