                    1   2.5000000000000001E-003  -3.0302475093015678E-023
                    2   7.4999999999999997E-003  -3.6932631154444740E-023
                    3   1.2500000000000001E-002  -4.5552393023715290E-023
                    4   1.7500000000000002E-002  -5.6232588101246136E-023
                    5   2.2499999999999999E-002  -6.9342533889098001E-023
                    6   2.7500000000000000E-002  -8.5841920280428995E-023
                    7   3.2500000000000001E-002  -1.0665358037020878E-022
                    8   3.7500000000000006E-002  -1.3508836895946808E-022
                    9   4.2499999999999996E-002  -1.7310551549028983E-022
                   10   4.7500000000000001E-002  -2.2201065965772373E-022
                   11   5.2500000000000005E-002  -2.8884225092354379E-022
                   12   5.7499999999999996E-002  -3.8038550598417148E-022
                   13   6.2500000000000000E-002  -5.0720707877599620E-022
                   14   6.7500000000000004E-002  -6.8689493765247719E-022
                   15   7.2500000000000009E-002  -9.4745426327585631E-022
                   16   7.7499999999999999E-002  -1.3296591421483486E-021
                   17   8.2500000000000004E-002  -1.9066088360046069E-021
                   18   8.7499999999999994E-002  -2.8089432674470860E-021
                   19   9.2499999999999999E-002  -4.2559322549673912E-021
                   20   9.7500000000000003E-002  -6.6832353978775797E-021
                   21  0.10250000000000001       -1.0972985022039211E-020
                   22  0.10750000000000000       -1.8985106986933696E-020
                   23  0.11250000000000000       -3.5090161006457490E-020
                   24  0.11749999999999999       -7.0656621898077180E-020
                   25  0.12250000000000000       -1.6006842795401058E-019
                   26  0.12750000000000000       -4.2860348541504944E-019
                   27  0.13250000000000001       -1.4911292454258431E-018
                   28  0.13750000000000001       -8.3353961685620556E-018
                   29  0.14250000000000002       -1.4798963947262669E-016
                   30  0.14749999999999999       -2.3683454851580547E-014
                   31  0.15250000000000000       -1.3101167385619200E-008
                   32  0.15750000000000000       -2.1873587091545503E-009
                   33  0.16250000000000001       -6.6815897812356860E-010
                   34  0.16750000000000001       -2.4316720994953338E-010
                   35  0.17250000000000001       -1.3653177408013930E-010
                   36  0.17749999999999999       -1.1479791439163456E-010
                   37  0.18250000000000000       -1.1405200067458264E-010
                   38  0.18750000000000000       -1.1821037796096069E-010
                   39  0.19250000000000000       -1.2357705525875744E-010
                   40  0.19750000000000001       -1.2936417352708546E-010
                   41  0.20250000000000001       -1.3541784900064978E-010
                   42  0.20750000000000002       -1.4171456941865972E-010
                   43  0.21249999999999999       -1.4825624426943352E-010
                   44  0.21750000000000000       -1.5504914532680610E-010
                   45  0.22250000000000000       -1.6209894870407360E-010
                   46  0.22750000000000001       -1.6940738856138189E-010
                   47  0.23250000000000001       -1.7696616473779425E-010
                   48  0.23749999999999999       -1.8474449139182451E-010
                   49  0.24249999999999999       -1.9266524923445391E-010
                   50  0.24750000000000000       -2.0056309213433597E-010
                   51  0.25250000000000000       -2.0811770251456182E-010
                   52  0.25750000000000001       -2.1475901636585526E-010
                   53  0.26250000000000001       -2.1955126450159913E-010
                   54  0.26750000000000002       -2.2108039038082287E-010
                   55  0.27250000000000002       -2.1739215613392790E-010
                   56  0.27750000000000002       -2.0604717260381636E-010
                   57  0.28250000000000003       -1.8435991499578855E-010
                   58  0.28749999999999998       -1.4985847996095282E-010
                   59  0.29249999999999998       -1.0094005406147390E-010
                   60  0.29749999999999999       -3.7616766777554354E-011
