                    1   2.5000000000000001E-003  -1677.0783915585937     
                    2   7.4999999999999997E-003  -1617.9918174319450     
                    3   1.2500000000000001E-002  -1558.6439898000397     
                    4   1.7500000000000002E-002  -1499.0677297509706     
                    5   2.2499999999999999E-002  -1439.6651501619929     
                    6   2.7500000000000000E-002  -1380.7056446269123     
                    7   3.2500000000000001E-002  -1322.3032481030652     
                    8   3.7500000000000006E-002  -1264.1737996234924     
                    9   4.2499999999999996E-002  -1205.9246138125543     
                   10   4.7500000000000001E-002  -1147.7678557842071     
                   11   5.2500000000000005E-002  -1089.8466820879994     
                   12   5.7499999999999996E-002  -1032.0402273920156     
                   13   6.2500000000000000E-002  -974.36878542064926     
                   14   6.7500000000000004E-002  -916.83823494888668     
                   15   7.2500000000000009E-002  -859.39575943031582     
                   16   7.7499999999999999E-002  -802.06614767531664     
                   17   8.2500000000000004E-002  -744.91634531484033     
                   18   8.7499999999999994E-002  -687.91138338501969     
                   19   9.2499999999999999E-002  -631.06105163196685     
                   20   9.7500000000000003E-002  -574.40272787748290     
                   21  0.10250000000000001       -517.88176642690064     
                   22  0.10750000000000000       -461.48488811139396     
                   23  0.11250000000000000       -405.26087124842019     
                   24  0.11749999999999999       -349.25773238164055     
                   25  0.12250000000000000       -293.48943323613969     
                   26  0.12750000000000000       -237.98135176382718     
                   27  0.13250000000000001       -182.79675292621818     
                   28  0.13750000000000001       -127.99062934204952     
                   29  0.14250000000000002       -73.739955487673996     
                   30  0.14749999999999999       -24.709411534790966     
                   31  0.15250000000000000      -0.86584571769615126     
                   32  0.15750000000000000      -0.26482906227609843     
                   33  0.16250000000000001      -0.24607894521429396     
                   34  0.16750000000000001      -0.24223885210436036     
                   35  0.17250000000000001      -0.24135635529475830     
                   36  0.17749999999999999      -0.24115817426263791     
                   37  0.18250000000000000      -0.24111417319867373     
                   38  0.18750000000000000      -0.24110277378800996     
                   39  0.19250000000000000      -0.24109779804527459     
                   40  0.19750000000000001      -0.24109393011005931     
                   41  0.20250000000000001      -0.24109014192491823     
                   42  0.20750000000000002      -0.24108624019787572     
                   43  0.21249999999999999      -0.24108218715677260     
                   44  0.21750000000000000      -0.24107797612599496     
                   45  0.22250000000000000      -0.24107361646472564     
                   46  0.22750000000000001      -0.24106914872337148     
                   47  0.23250000000000001      -0.24106468814243603     
                   48  0.23749999999999999      -0.24106051992443250     
                   49  0.24249999999999999      -0.24105729103562706     
                   50  0.24750000000000000      -0.24105636827954560     
                   51  0.25250000000000000      -0.24106045609729451     
                   52  0.25750000000000001      -0.24107457558803311     
                   53  0.26250000000000001      -0.24110747591619752     
                   54  0.26750000000000002      -0.24117345660786690     
                   55  0.27250000000000002      -0.24129441466237755     
                   56  0.27750000000000002      -0.24150171884075028     
                   57  0.28250000000000003      -0.24183732435447020     
                   58  0.28749999999999998      -0.24235346839446287     
                   59  0.29249999999999998      -0.24311039244459212     
                   60  0.29749999999999999      -0.24417180441539271     
