                    1   0.0000000000000000       -10.730635764385863     
                    2   5.0000000000000001E-003  -9.1792913939463787     
                    3   1.0000000000000000E-002  -7.6375520463896596     
                    4   1.4999999999999999E-002  -6.1010188023837548     
                    5   2.0000000000000000E-002  -4.5821028824259908     
                    6   2.5000000000000001E-002  -3.0933487688276342     
                    7   2.9999999999999999E-002  -1.6370853715593152     
                    8   3.5000000000000003E-002 -0.16788463289441424     
                    9   4.0000000000000001E-002  0.66401910454786262     
                   10   4.4999999999999998E-002   1.4026482404042684     
                   11   5.0000000000000003E-002   2.1134810548712539     
                   12   5.5000000000000000E-002   2.7927489101160945     
                   13   5.9999999999999998E-002   3.4374352334338187     
                   14   6.5000000000000002E-002   4.0457574384260324     
                   15   7.0000000000000007E-002   4.6169513577999668     
                   16   7.4999999999999997E-002   5.1509914192696433     
                   17   8.0000000000000002E-002   5.6483625788779488     
                   18   8.5000000000000006E-002   6.1099077544600080     
                   19   8.9999999999999997E-002   6.5367367204979514     
                   20   9.5000000000000001E-002   6.9301743221591297     
                   21  0.10000000000000001        7.2917293676346189     
                   22  0.10500000000000000        7.6230718128588029     
                   23  0.11000000000000000        7.9260114565491646     
                   24  0.11500000000000000        8.2024753548252836     
                   25  0.12000000000000000        8.4544835571889152     
                   26  0.12500000000000000        8.6841239197502755     
                   27  0.13000000000000000        8.8935270950201399     
                   28  0.13500000000000001        9.0848426974210383     
                   29  0.14000000000000001        9.2602173602210520     
                   30  0.14499999999999999        9.4217750882328062     
                   31  0.14999999999999999        9.5716000462805066     
                   32  0.15500000000000000        9.7117217299304563     
                   33  0.16000000000000000        9.8441023393878773     
                   34  0.16500000000000001        9.9706261064712880     
                   35  0.17000000000000001        10.093090293480653     
                   36  0.17500000000000002        10.213197579329519     
                   37  0.17999999999999999        10.332549563608998     
                   38  0.18500000000000000        10.452641147252812     
                   39  0.19000000000000000        10.574855585126432     
                   40  0.19500000000000001        10.700460048298773     
                   41  0.20000000000000001        10.830601579700861     
                   42  0.20500000000000002        10.966303374314474     
                   43  0.20999999999999999        11.108461362040302     
                   44  0.21500000000000000        11.257841116095614     
                   45  0.22000000000000000        11.415075150393234     
                   46  0.22500000000000001        11.580660704207046     
                   47  0.23000000000000001        11.754958140100099     
                   48  0.23500000000000001        11.938190100429303     
                   49  0.23999999999999999        12.130441577935931     
                   50  0.24500000000000000        12.331661056555403     
                   51  0.25000000000000000        12.541662869610063     
                   52  0.25500000000000000        12.760130904370364     
                   53  0.26000000000000001        12.986623755357511     
                   54  0.26500000000000001        13.220581394832632     
                   55  0.27000000000000002        13.461333389058906     
                   56  0.27500000000000002        13.708108645107473     
                   57  0.28000000000000003        13.960046636230645     
                   58  0.28500000000000003        14.216210159249572     
                   59  0.28999999999999998        14.475601215427297     
                   60  0.29499999999999998        14.737191612430717     
                   61  0.29999999999999999        15.000000000000000     
