                    1   2.5000000000000001E-003  -1677.0776954644775     
                    2   7.4999999999999997E-003  -1617.9909091388065     
                    3   1.2500000000000001E-002  -1558.6428703305774     
                    4   1.7500000000000002E-002  -1499.0664005742765     
                    5   2.2499999999999999E-002  -1439.6636144347542     
                    6   2.7500000000000000E-002  -1380.7039066330667     
                    7   3.2500000000000001E-002  -1322.3013126195028     
                    8   3.7500000000000006E-002  -1264.1716705128931     
                    9   4.2499999999999996E-002  -1205.9222936135025     
                   10   4.7500000000000001E-002  -1147.7653476415271     
                   11   5.2500000000000005E-002  -1089.8439894333021     
                   12   5.7499999999999996E-002  -1032.0373529946003     
                   13   6.2500000000000000E-002  -974.36573175157446     
                   14   6.7500000000000004E-002  -916.83500404363031     
                   15   7.2500000000000009E-002  -859.39235261626914     
                   16   7.7499999999999999E-002  -802.06256571918982     
                   17   8.2500000000000004E-002  -744.91258846283836     
                   18   8.7499999999999994E-002  -687.90745096780438     
                   19   9.2499999999999999E-002  -631.05694212613798     
                   20   9.7500000000000003E-002  -574.39843891937630     
                   21  0.10250000000000001       -517.87729445972332     
                   22  0.10750000000000000       -461.48022845827251     
                   23  0.11250000000000000       -405.25601826698005     
                   24  0.11749999999999999       -349.25267943187242     
                   25  0.12250000000000000       -293.48417252348810     
                   26  0.12750000000000000       -237.97587432525958     
                   27  0.13250000000000001       -182.79104861820036     
                   28  0.13750000000000001       -127.98468622009406     
                   29  0.14250000000000002       -73.733756054493028     
                   30  0.14749999999999999       -24.701849194089498     
                   31  0.15250000000000000      -0.86538931308351119     
                   32  0.15750000000000000      -0.26482547288321667     
                   33  0.16250000000000001      -0.24607748175327010     
                   34  0.16750000000000001      -0.24223847573557505     
                   35  0.17250000000000001      -0.24135626511254482     
                   36  0.17749999999999999      -0.24115815681842601     
                   37  0.18250000000000000      -0.24111417306677085     
                   38  0.18750000000000000      -0.24110277754537207     
                   39  0.19250000000000000      -0.24109780269624342     
                   40  0.19750000000000001      -0.24109393503006893     
                   41  0.20250000000000001      -0.24109014699232567     
                   42  0.20750000000000002      -0.24108624539170143     
                   43  0.21249999999999999      -0.24108219247482032     
                   44  0.21750000000000000      -0.24107798156832749     
                   45  0.22250000000000000      -0.24107362202874394     
                   46  0.22750000000000001      -0.24106915439869292     
                   47  0.23250000000000001      -0.24106469390116680     
                   48  0.23749999999999999      -0.24106052570256417     
                   49  0.24249999999999999      -0.24105729670013465     
                   50  0.24750000000000000      -0.24105637357543486     
                   51  0.25250000000000000      -0.24106046057129293     
                   52  0.25750000000000001      -0.24107457849298836     
                   53  0.26250000000000001      -0.24110747611377548     
                   54  0.26750000000000002      -0.24117345250520389     
                   55  0.27250000000000002      -0.24129440423457715     
                   56  0.27750000000000002      -0.24150169979474698     
                   57  0.28250000000000003      -0.24183729447022806     
                   58  0.28749999999999998      -0.24235342603488325     
                   59  0.29249999999999998      -0.24311033716606129     
                   60  0.29749999999999999      -0.24417173753839447     
