                    1   2.5000000000000001E-003   2.0028651471330539E-002
                    2   7.4999999999999997E-003   2.0029932771221649E-002
                    3   1.2500000000000001E-002   2.0031339392788179E-002
                    4   1.7500000000000002E-002   2.0032889406275758E-002
                    5   2.2499999999999999E-002   2.0034593516763344E-002
                    6   2.7500000000000000E-002   2.0036466713109043E-002
                    7   3.2500000000000001E-002   2.0038530771463524E-002
                    8   3.7500000000000006E-002   2.0040828035337847E-002
                    9   4.2499999999999996E-002   2.0043418353112106E-002
                   10   4.7500000000000001E-002   2.0046349549884601E-002
                   11   5.2500000000000005E-002   2.0049684945910952E-002
                   12   5.7499999999999996E-002   2.0053522353831576E-002
                   13   6.2500000000000000E-002   2.0057982167600883E-002
                   14   6.7500000000000004E-002   2.0063228256737321E-002
                   15   7.2500000000000009E-002   2.0069494602908501E-002
                   16   7.7499999999999999E-002   2.0077106432638801E-002
                   17   8.2500000000000004E-002   2.0086536778438746E-002
                   18   8.7499999999999994E-002   2.0098534549648703E-002
                   19   9.2499999999999999E-002   2.0114310007480964E-002
                   20   9.7500000000000003E-002   2.0135969140511262E-002
                   21  0.10250000000000001        2.0167611892072619E-002
                   22  0.10750000000000000        2.0218281365320872E-002
                   23  0.11250000000000000        2.0312760412645767E-002
                   24  0.11749999999999999        2.0555515579131742E-002
                   25  0.12250000000000000        2.1869192810321063E-002
                   26  0.12750000000000000       0.12638596040258057     
                   27  0.13250000000000001       0.19599949874970665     
                   28  0.13750000000000001       0.19966367264055507     
                   29  0.14250000000000002       0.19998124232857795     
                   30  0.14749999999999999       0.20000722033474297     
                   31  0.15250000000000000       0.20000987662620073     
                   32  0.15750000000000000       0.20001079526730553     
                   33  0.16250000000000001       0.20001163243455927     
                   34  0.16750000000000001       0.20001251253211566     
                   35  0.17250000000000001       0.20001344518846023     
                   36  0.17749999999999999       0.20001443181662129     
                   37  0.18250000000000000       0.20001547349057341     
                   38  0.18750000000000000       0.20001657151645347     
                   39  0.19250000000000000       0.20001772747711746     
                   40  0.19750000000000001       0.20001894324320044     
                   41  0.20250000000000001       0.20002022098734323     
                   42  0.20750000000000002       0.20002156320647360     
                   43  0.21249999999999999       0.20002297275525716     
                   44  0.21750000000000000       0.20002445289216836     
                   45  0.22250000000000000       0.20002600732738660     
                   46  0.22750000000000001       0.20002764020274907     
                   47  0.23250000000000001       0.20002935569631691     
                   48  0.23749999999999999       0.20003115609840361     
                   49  0.24249999999999999       0.20003303452655607     
                   50  0.24750000000000000       0.20003495093805979     
                   51  0.25250000000000000       0.20003676177024479     
                   52  0.25750000000000001       0.20003803557660838     
                   53  0.26250000000000001       0.20003762331976399     
                   54  0.26750000000000002       0.20003277385342083     
                   55  0.27250000000000002       0.20001753925468779     
                   56  0.27750000000000002       0.19998027966046494     
                   57  0.28250000000000003       0.19990032091649243     
                   58  0.28749999999999998       0.19974426895767086     
                   59  0.29249999999999998       0.19946319724219402     
                   60  0.29749999999999999       0.19899293856269143     
