                    1   2.5000000000000001E-003  0.19704678101314488     
                    2   7.4999999999999997E-003  0.19631174114481478     
                    3   1.2500000000000001E-002  0.19453752611825953     
                    4   1.7500000000000002E-002  0.19400822136940463     
                    5   2.2499999999999999E-002  0.19493282171886628     
                    6   2.7500000000000000E-002  0.19622304139298466     
                    7   3.2500000000000001E-002  0.19793697051481443     
                    8   3.7500000000000006E-002  0.19729136595243463     
                    9   4.2499999999999996E-002  0.19631462132718183     
                   10   4.7500000000000001E-002  0.19711392475282682     
                   11   5.2500000000000005E-002  0.19710940724348763     
                   12   5.7499999999999996E-002  0.19707173062816574     
                   13   6.2500000000000000E-002  0.19719975349493898     
                   14   6.7500000000000004E-002  0.19719561073813785     
                   15   7.2500000000000009E-002  0.19694984525310835     
                   16   7.7499999999999999E-002  0.19710953619787253     
                   17   8.2500000000000004E-002  0.19732284056006841     
                   18   8.7499999999999994E-002  0.19723246523383495     
                   19   9.2499999999999999E-002  0.19750766428903149     
                   20   9.7500000000000003E-002  0.19767299763369980     
                   21  0.10250000000000001       0.19755721858356634     
                   22  0.10750000000000000       0.19762007458218644     
                   23  0.11250000000000000       0.19783959067706858     
                   24  0.11749999999999999       0.19823440755408944     
                   25  0.12250000000000000       0.19854436488040247     
                   26  0.12750000000000000       0.19910934894101359     
                   27  0.13250000000000001       0.19985703401480262     
                   28  0.13750000000000001       0.20078853500101018     
                   29  0.14250000000000002       0.20273208528356965     
                   30  0.14749999999999999       0.19730914604422850     
                   31  0.15250000000000000        7.2103379040102847E-002
                   32  0.15750000000000000        0.0000000000000000     
                   33  0.16250000000000001        0.0000000000000000     
                   34  0.16750000000000001        0.0000000000000000     
                   35  0.17250000000000001        0.0000000000000000     
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
