                    1   2.5000000000000001E-003  -6.0089453926305497E-022
                    2   7.4999999999999997E-003  -1.5060381091030954E-021
                    3   1.2500000000000001E-002  -4.4979546757999029E-021
                    4   1.7500000000000002E-002  -1.7451599022424774E-020
                    5   2.2499999999999999E-002  -1.0849102846747433E-019
                    6   2.7500000000000000E-002  -2.2248684868684041E-018
                    7   3.2500000000000001E-002  -8.8269657666525689E-012
                    8   3.7500000000000006E-002  -2.1554895172130971E-008
                    9   4.2499999999999996E-002  -2.1582696920106018E-010
                   10   4.7500000000000001E-002  -1.3753608786596742E-010
                   11   5.2500000000000005E-002  -1.4002388686799658E-010
                   12   5.7499999999999996E-002  -1.4145558571420684E-010
                   13   6.2500000000000000E-002  -1.4152558942045827E-010
                   14   6.7500000000000004E-002  -1.4035201847027500E-010
                   15   7.2500000000000009E-002  -1.3806107021864919E-010
                   16   7.7499999999999999E-002  -1.3477666411473082E-010
                   17   8.2500000000000004E-002  -1.3062271105325139E-010
                   18   8.7499999999999994E-002  -1.2572746260882306E-010
                   19   9.2499999999999999E-002  -1.2022611138625201E-010
                   20   9.7500000000000003E-002  -1.1426062993051816E-010
                   21  0.10250000000000001       -1.0797722520407055E-010
                   22  0.10750000000000000       -1.0152232465677620E-010
                   23  0.11250000000000000       -9.5038067145951345E-011
                   24  0.11749999999999999       -8.8658081521805038E-011
                   25  0.12250000000000000       -8.2504055434657428E-011
                   26  0.12750000000000000       -7.6683327587350000E-011
                   27  0.13250000000000001       -7.1287529029619511E-011
                   28  0.13750000000000001       -6.6392166229108298E-011
                   29  0.14250000000000002       -6.2056971062314068E-011
                   30  0.14749999999999999       -5.8326822337262068E-011
                   31  0.15250000000000000       -5.5233051876376556E-011
                   32  0.15750000000000000       -5.2794971547660043E-011
                   33  0.16250000000000001       -5.1021486690128553E-011
                   34  0.16750000000000001       -4.9912690831722054E-011
                   35  0.17250000000000001       -4.9461363768798549E-011
                   36  0.17749999999999999       -4.9654318820875043E-011
                   37  0.18250000000000000       -5.0473565085945084E-011
                   38  0.18750000000000000       -5.1897266878832634E-011
                   39  0.19250000000000000       -5.3900495574221612E-011
                   40  0.19750000000000001       -5.6455779124259974E-011
                   41  0.20250000000000001       -5.9533462120698856E-011
                   42  0.20750000000000002       -6.3101894829531785E-011
                   43  0.21249999999999999       -6.7127473666392961E-011
                   44  0.21750000000000000       -7.1574558545119933E-011
                   45  0.22250000000000000       -7.6405294811876035E-011
                   46  0.22750000000000001       -8.1579369426539788E-011
                   47  0.23250000000000001       -8.7053732949074150E-011
                   48  0.23749999999999999       -9.2782320936348236E-011
                   49  0.24249999999999999       -9.8715810802580953E-011
                   50  0.24750000000000000       -1.0480145352464280E-010
                   51  0.25250000000000000       -1.1098302519316275E-010
                   52  0.25750000000000001       -1.1720095592340559E-010
                   53  0.26250000000000001       -1.2339272478125831E-010
                   54  0.26750000000000002       -1.2949366573999190E-010
                   55  0.27250000000000002       -1.3543793145393121E-010
                   56  0.27750000000000002       -1.4114921966876040E-010
                   57  0.28250000000000003       -1.4637080509542469E-010
                   58  0.28749999999999998       -1.4887987816611457E-010
                   59  0.29249999999999998       -1.3303772150016617E-010
                   60  0.29749999999999999       -4.5239456454748597E-011
