                    1   2.5000000000000001E-003   2.0028027833033413E-002
                    2   7.4999999999999997E-003   2.0029051605610457E-002
                    3   1.2500000000000001E-002   2.0030158107565112E-002
                    4   1.7500000000000002E-002   2.0031356977879528E-002
                    5   2.2499999999999999E-002   2.0032651117646287E-002
                    6   2.7500000000000000E-002   2.0034045738316922E-002
                    7   3.2500000000000001E-002   2.0035549811104010E-002
                    8   3.7500000000000006E-002   2.0037185055671612E-002
                    9   4.2499999999999996E-002   2.0038981920933823E-002
                   10   4.7500000000000001E-002   2.0040957847865276E-002
                   11   5.2500000000000005E-002   2.0043135572558216E-002
                   12   5.7499999999999996E-002   2.0045552876380469E-002
                   13   6.2500000000000000E-002   2.0048250557982813E-002
                   14   6.7500000000000004E-002   2.0051280107583974E-002
                   15   7.2500000000000009E-002   2.0054710160286340E-002
                   16   7.7499999999999999E-002   2.0058623812419157E-002
                   17   8.2500000000000004E-002   2.0063125523906985E-002
                   18   8.7499999999999994E-002   2.0068362211337391E-002
                   19   9.2499999999999999E-002   2.0074528470264991E-002
                   20   9.7500000000000003E-002   2.0081890967115580E-002
                   21  0.10250000000000001        2.0090845176443412E-002
                   22  0.10750000000000000        2.0101972881158864E-002
                   23  0.11250000000000000        2.0116161976492596E-002
                   24  0.11749999999999999        2.0134861236725310E-002
                   25  0.12250000000000000        2.0160627453995564E-002
                   26  0.12750000000000000        2.0198396903612761E-002
                   27  0.13250000000000001        2.0259091363876960E-002
                   28  0.13750000000000001        2.0372957542861232E-002
                   29  0.14250000000000002        2.0668281853005878E-002
                   30  0.14749999999999999        2.2190179722443856E-002
                   31  0.15250000000000000       0.12280214701669728     
                   32  0.15750000000000000       0.18616987790158429     
                   33  0.16250000000000001       0.19695073347646641     
                   34  0.16750000000000001       0.19934332399584476     
                   35  0.17250000000000001       0.19990263183121740     
                   36  0.17749999999999999       0.20002872650970360     
                   37  0.18250000000000000       0.20005674682394195     
                   38  0.18750000000000000       0.20006400793175053     
                   39  0.19250000000000000       0.20006717803696430     
                   40  0.19750000000000001       0.20006964268875677     
                   41  0.20250000000000001       0.20007205665790911     
                   42  0.20750000000000002       0.20007454305819450     
                   43  0.21249999999999999       0.20007712595532243     
                   44  0.21750000000000000       0.20007980960991822     
                   45  0.22250000000000000       0.20008258806692794     
                   46  0.22750000000000001       0.20008543549423294     
                   47  0.23250000000000001       0.20008827845749527     
                   48  0.23749999999999999       0.20009093519334403     
                   49  0.24249999999999999       0.20009299335047065     
                   50  0.24750000000000000       0.20009358175489356     
                   51  0.25250000000000000       0.20009097671442094     
                   52  0.25750000000000001       0.20008197854935328     
                   53  0.26250000000000001       0.20006101431275283     
                   54  0.26750000000000002       0.20001898424126477     
                   55  0.27250000000000002       0.19994197993564256     
                   56  0.27750000000000002       0.19981014710773629     
                   57  0.28250000000000003       0.19959709991712951     
                   58  0.28749999999999998       0.19927035129683349     
                   59  0.29249999999999998       0.19879315075798659     
                   60  0.29749999999999999       0.19812790997953841     
