                    1   2.5000000000000001E-003  -13.535855390676197     
                    2   7.4999999999999997E-003  -13.084511772375627     
                    3   1.2500000000000001E-002  -12.630382314246802     
                    4   1.7500000000000002E-002  -12.173707695657141     
                    5   2.2499999999999999E-002  -11.717567840747765     
                    6   2.7500000000000000E-002  -11.264042020636229     
                    7   3.2500000000000001E-002  -10.814026054853256     
                    8   3.7500000000000006E-002  -10.365344673676598     
                    9   4.2499999999999996E-002  -9.9149692125268380     
                   10   4.7500000000000001E-002  -9.4645388955207466     
                   11   5.2500000000000005E-002  -9.0151668921506971     
                   12   5.7499999999999996E-002  -8.5659213647316577     
                   13   6.2500000000000000E-002  -8.1169637367839655     
                   14   6.7500000000000004E-002  -7.6683438546156637     
                   15   7.2500000000000009E-002  -7.2196530716991258     
                   16   7.7499999999999999E-002  -6.7710879074312809     
                   17   8.2500000000000004E-002  -6.3231765739022823     
                   18   8.7499999999999994E-002  -5.8756500441463544     
                   19   9.2499999999999999E-002  -5.4285900262173579     
                   20   9.7500000000000003E-002  -4.9822958948899689     
                   21  0.10250000000000001       -4.5363424042205551     
                   22  0.10750000000000000       -4.0906288264955490     
                   23  0.11250000000000000       -3.6455452683584681     
                   24  0.11749999999999999       -3.2014783566782796     
                   25  0.12250000000000000       -2.7585464427526287     
                   26  0.12750000000000000       -2.3169596636450516     
                   27  0.13250000000000001       -1.8772314812408917     
                   28  0.13750000000000001       -1.4398125473770473     
                   29  0.14250000000000002       -1.0061324350323648     
                   30  0.14749999999999999      -0.56995899802125438     
                   31  0.15250000000000000       -9.0617826365112522E-002
                   32  0.15750000000000000       0.43588290878896074     
                   33  0.16250000000000001       0.96420303510127237     
                   34  0.16750000000000001        1.4835766852211512     
                   35  0.17250000000000001        2.0004488454628397     
                   36  0.17749999999999999        2.5162142640016776     
                   37  0.18250000000000000        3.0312118700310844     
                   38  0.18750000000000000        3.5455323068826705     
                   39  0.19250000000000000        4.0592100143246466     
                   40  0.19750000000000001        4.5722677701024637     
                   41  0.20250000000000001        5.0847264406172901     
                   42  0.20750000000000002        5.5966070670821244     
                   43  0.21249999999999999        6.1079313499641206     
                   44  0.21750000000000000        6.6187218015737113     
                   45  0.22250000000000000        7.1290018219667264     
                   46  0.22750000000000001        7.6387957537029676     
                   47  0.23250000000000001        8.1481289400180632     
                   48  0.23749999999999999        8.6570278188824688     
                   49  0.24249999999999999        9.1655201109716327     
                   50  0.24750000000000000        9.6736352025909902     
                   51  0.25250000000000000        10.181404885932386     
                   52  0.25750000000000001        10.688864692164827     
                   53  0.26250000000000001        11.196056117101122     
                   54  0.26750000000000002        11.703030055873363     
                   55  0.27250000000000002        12.209851680195065     
                   56  0.27750000000000002        12.716606762321012     
                   57  0.28250000000000003        13.223409062020899     
                   58  0.28749999999999998        13.730407898669565     
                   59  0.29249999999999998        14.237794546619821     
                   60  0.29749999999999999        14.745805762000487     
