                    1   2.5000000000000001E-003  -221.12500981814583     
                    2   7.4999999999999997E-003  -221.00345514552055     
                    3   1.2500000000000001E-002  -220.84993820431495     
                    4   1.7500000000000002E-002  -220.66462150051996     
                    5   2.2499999999999999E-002  -220.44757326249385     
                    6   2.7500000000000000E-002  -220.19922069203517     
                    7   3.2500000000000001E-002  -219.92024414632223     
                    8   3.7500000000000006E-002  -219.61166304925422     
                    9   4.2499999999999996E-002  -219.27522322794147     
                   10   4.7500000000000001E-002  -218.91090646967709     
                   11   5.2500000000000005E-002  -218.51983660521697     
                   12   5.7499999999999996E-002  -218.10320613303119     
                   13   6.2500000000000000E-002  -217.66202484164120     
                   14   6.7500000000000004E-002  -217.19733158686705     
                   15   7.2500000000000009E-002  -216.71028013424777     
                   16   7.7499999999999999E-002  -216.20174071111600     
                   17   8.2500000000000004E-002  -215.67219879529694     
                   18   8.7499999999999994E-002  -215.12235708181899     
                   19   9.2499999999999999E-002  -214.55225912574835     
                   20   9.7500000000000003E-002  -213.96128374378617     
                   21  0.10250000000000001       -213.34834593064693     
                   22  0.10750000000000000       -212.71028877939918     
                   23  0.11250000000000000       -212.03922225723014     
                   24  0.11749999999999999       -211.30587383890980     
                   25  0.12250000000000000       -210.22097731825863     
                   26  0.12750000000000000       -170.07533947154755     
                   27  0.13250000000000001       -149.05036823092979     
                   28  0.13750000000000001       -148.24957591107031     
                   29  0.14250000000000002       -147.46256050853776     
                   30  0.14749999999999999       -146.68686051652733     
                   31  0.15250000000000000       -145.92120277360357     
                   32  0.15750000000000000       -145.16468884744160     
                   33  0.16250000000000001       -144.41728647818096     
                   34  0.16750000000000001       -143.67970149168445     
                   35  0.17250000000000001       -142.95320469787555     
                   36  0.17749999999999999       -142.23947039622021     
                   37  0.18250000000000000       -141.54043082176696     
                   38  0.18750000000000000       -140.85814823086000     
                   39  0.19250000000000000       -140.19470665827680     
                   40  0.19750000000000001       -139.55212499086025     
                   41  0.20250000000000001       -138.93229198094292     
                   42  0.20750000000000002       -138.33692253147734     
                   43  0.21249999999999999       -137.76753334235235     
                   44  0.21750000000000000       -137.22543503464789     
                   45  0.22250000000000000       -136.71173728122648     
                   46  0.22750000000000001       -136.22736328899759     
                   47  0.23250000000000001       -135.77307015175163     
                   48  0.23749999999999999       -135.34947203272662     
                   49  0.24249999999999999       -134.95706373863260     
                   50  0.24750000000000000       -134.59624291597510     
                   51  0.25250000000000000       -134.26732976500628     
                   52  0.25750000000000001       -133.97058378889045     
                   53  0.26250000000000001       -133.70621766183982     
                   54  0.26750000000000002       -133.47440878547471     
                   55  0.27250000000000002       -133.27530941190233     
                   56  0.27750000000000002       -133.10905616254072     
                   57  0.28250000000000003       -132.97577919759351     
                   58  0.28749999999999998       -132.87561017762775     
                   59  0.29249999999999998       -132.80868648357273     
                   60  0.29749999999999999       -132.77514673966019     
