                    1   2.5000000000000001E-003  -185.83007946601521     
                    2   7.4999999999999997E-003  -185.80926788850940     
                    3   1.2500000000000001E-002  -185.78297006780394     
                    4   1.7500000000000002E-002  -185.75119526395639     
                    5   2.2499999999999999E-002  -185.71392946221741     
                    6   2.7500000000000000E-002  -185.67121133178281     
                    7   3.2500000000000001E-002  -185.62311220375233     
                    8   3.7500000000000006E-002  -185.56974965960367     
                    9   4.2499999999999996E-002  -185.51135164281720     
                   10   4.7500000000000001E-002  -185.44782436069988     
                   11   5.2500000000000005E-002  -185.37925841273642     
                   12   5.7499999999999996E-002  -185.30574041067817     
                   13   6.2500000000000000E-002  -185.22731156637298     
                   14   6.7500000000000004E-002  -185.14400854162358     
                   15   7.2500000000000009E-002  -185.05588333649479     
                   16   7.7499999999999999E-002  -184.96293803831145     
                   17   8.2500000000000004E-002  -184.86511734995887     
                   18   8.7499999999999994E-002  -184.76243107027730     
                   19   9.2499999999999999E-002  -184.65480925788270     
                   20   9.7500000000000003E-002  -184.54213382098197     
                   21  0.10250000000000001       -184.42433556698066     
                   22  0.10750000000000000       -184.30124162460302     
                   23  0.11250000000000000       -184.17261334011852     
                   24  0.11749999999999999       -184.03813911266789     
                   25  0.12250000000000000       -183.89741038668407     
                   26  0.12750000000000000       -183.74982994406272     
                   27  0.13250000000000001       -183.59424156706444     
                   28  0.13750000000000001       -183.42807963758290     
                   29  0.14250000000000002       -183.24114545667950     
                   30  0.14749999999999999       -182.94784716405985     
                   31  0.15250000000000000       -170.15016796650244     
                   32  0.15750000000000000       -164.80276516106431     
                   33  0.16250000000000001       -164.56334667083706     
                   34  0.16750000000000001       -164.33328900302098     
                   35  0.17250000000000001       -164.10927837418137     
                   36  0.17749999999999999       -163.89140838334288     
                   37  0.18250000000000000       -163.67968262082957     
                   38  0.18750000000000000       -163.47413214345181     
                   39  0.19250000000000000       -163.27484050719045     
                   40  0.19750000000000001       -163.08194512349326     
                   41  0.20250000000000001       -162.89563072014167     
                   42  0.20750000000000002       -162.71612058809271     
                   43  0.21249999999999999       -162.54366792150623     
                   44  0.21750000000000000       -162.37854788018620     
                   45  0.22250000000000000       -162.22105047577074     
                   46  0.22750000000000001       -162.07147425227029     
                   47  0.23250000000000001       -161.93012071091650     
                   48  0.23749999999999999       -161.79728944131884     
                   49  0.24249999999999999       -161.67327394918092     
                   50  0.24750000000000000       -161.55835821107141     
                   51  0.25250000000000000       -161.45281403224311     
                   52  0.25750000000000001       -161.35689931591565     
                   53  0.26250000000000001       -161.27085733762632     
                   54  0.26750000000000002       -161.19491701084178     
                   55  0.27250000000000002       -161.12929389140146     
                   56  0.27750000000000002       -161.07419130357746     
                   57  0.28250000000000003       -161.02980056483588     
                   58  0.28749999999999998       -160.99629901629771     
                   59  0.29249999999999998       -160.97384463460818     
                   60  0.29749999999999999       -160.96256650764451     
