                    1   2.5000000000000001E-003  -13.257704357001437     
                    2   7.4999999999999997E-003  -12.720750831143590     
                    3   1.2500000000000001E-002  -12.180750650342841     
                    4   1.7500000000000002E-002  -11.638054612698049     
                    5   2.2499999999999999E-002  -11.096385942252404     
                    6   2.7500000000000000E-002  -10.558272632721962     
                    7   3.2500000000000001E-002  -10.024830913230094     
                    8   3.7500000000000006E-002  -9.4935364674312712     
                    9   4.2499999999999996E-002  -8.9608572021852240     
                   10   4.7500000000000001E-002  -8.4287856510922161     
                   11   5.2500000000000005E-002  -7.8986891779876007     
                   12   5.7499999999999996E-002  -7.3695151946411990     
                   13   6.2500000000000000E-002  -6.8414995851400082     
                   14   6.7500000000000004E-002  -6.3147443425578160     
                   15   7.2500000000000009E-002  -5.7888108376294847     
                   16   7.7499999999999999E-002  -5.2639674204886777     
                   17   8.2500000000000004E-002  -4.7408674990730173     
                   18   8.7499999999999994E-002  -4.2192294257147269     
                   19   9.2499999999999999E-002  -3.6991774889635516     
                   20   9.7500000000000003E-002  -3.1810872773181029     
                   21  0.10250000000000001       -2.6644890401824015     
                   22  0.10750000000000000       -2.1492833681522563     
                   23  0.11250000000000000       -1.6359189949107835     
                   24  0.11749999999999999       -1.1247379219227969     
                   25  0.12250000000000000      -0.60977438159951380     
                   26  0.12750000000000000       -9.4714514360554031E-002
                   27  0.13250000000000001       0.39694322163913964     
                   28  0.13750000000000001       0.86677319992234325     
                   29  0.14250000000000002        1.3319204466398689     
                   30  0.14749999999999999        1.7944246644303359     
                   31  0.15250000000000000        2.2544899790867836     
                   32  0.15750000000000000        2.7121600499750365     
                   33  0.16250000000000001        3.1674645615587003     
                   34  0.16750000000000001        3.6204333046276589     
                   35  0.17250000000000001        4.0710991070756668     
                   36  0.17749999999999999        4.5194994220901865     
                   37  0.18250000000000000        4.9656773725659251     
                   38  0.18750000000000000        5.4096823610628153     
                   39  0.19250000000000000        5.8515703081296682     
                   40  0.19750000000000001        6.2914035837369857     
                   41  0.20250000000000001        6.7292506998488566     
                   42  0.20750000000000002        7.1651858320710904     
                   43  0.21249999999999999        7.5992882342536294     
                   44  0.21750000000000000        8.0316416023852142     
                   45  0.22250000000000000        8.4623334341307821     
                   46  0.22750000000000001        8.8914544191973697     
                   47  0.23250000000000001        9.3190978846815895     
                   48  0.23749999999999999        9.7453593100186122     
                   49  0.24249999999999999        10.170335919990983     
                   50  0.24750000000000000        10.594126365082447     
                   51  0.25250000000000000        11.016830513995924     
                   52  0.25750000000000001        11.438549428098238     
                   53  0.26250000000000001        11.859385683670439     
                   54  0.26750000000000002        12.279444374170348     
                   55  0.27250000000000002        12.698835352082273     
                   56  0.27750000000000002        13.117677489037360     
                   57  0.28250000000000003        13.536105805812443     
                   58  0.28749999999999998        13.954282070531804     
                   59  0.29249999999999998        14.372408667463457     
                   60  0.29749999999999999        14.790743932039387     
