                    1   2.5000000000000001E-003   2.0029926818437106E-002
                    2   7.4999999999999997E-003   2.0031777258233099E-002
                    3   1.2500000000000001E-002   2.0033875956903670E-002
                    4   1.7500000000000002E-002   2.0036273739663796E-002
                    5   2.2499999999999999E-002   2.0039018220075693E-002
                    6   2.7500000000000000E-002   2.0042173670806580E-002
                    7   3.2500000000000001E-002   2.0045830150833110E-002
                    8   3.7500000000000006E-002   2.0050138712427966E-002
                    9   4.2499999999999996E-002   2.0055326533651170E-002
                   10   4.7500000000000001E-002   2.0061664118325752E-002
                   11   5.2500000000000005E-002   2.0069558628555757E-002
                   12   5.7499999999999996E-002   2.0079684837984821E-002
                   13   6.2500000000000000E-002   2.0093137197972243E-002
                   14   6.7500000000000004E-002   2.0111876457721143E-002
                   15   7.2500000000000009E-002   2.0139828712111840E-002
                   16   7.7499999999999999E-002   2.0186042442220498E-002
                   17   8.2500000000000004E-002   2.0277450200490935E-002
                   18   8.7499999999999994E-002   2.0554342823832950E-002
                   19   9.2499999999999999E-002   3.3715804392690465E-002
                   20   9.7500000000000003E-002  0.18341444027704110     
                   21  0.10250000000000001       0.19924102792156459     
                   22  0.10750000000000000       0.19997216714472105     
                   23  0.11250000000000000       0.19999151987999700     
                   24  0.11749999999999999       0.19999244934399094     
                   25  0.12250000000000000       0.19999286012158501     
                   26  0.12750000000000000       0.19999330461783024     
                   27  0.13250000000000001       0.19999380017496787     
                   28  0.13750000000000001       0.19999434464155233     
                   29  0.14250000000000002       0.19999493543170488     
                   30  0.14749999999999999       0.19999557024093795     
                   31  0.15250000000000000       0.19999624707398311     
                   32  0.15750000000000000       0.19999696424437866     
                   33  0.16250000000000001       0.19999772037057942     
                   34  0.16750000000000001       0.19999851437052921     
                   35  0.17250000000000001       0.19999934545575376     
                   36  0.17749999999999999       0.20000021312588762     
                   37  0.18250000000000000       0.20000111716445709     
                   38  0.18750000000000000       0.20000205763672513     
                   39  0.19250000000000000       0.20000303489047561     
                   40  0.19750000000000001       0.20000404956079704     
                   41  0.20250000000000001       0.20000510258022020     
                   42  0.20750000000000002       0.20000619519604418     
                   43  0.21249999999999999       0.20000732899740872     
                   44  0.21750000000000000       0.20000850595579991     
                   45  0.22250000000000000       0.20000972848447349     
                   46  0.22750000000000001       0.20001099952510798     
                   47  0.23250000000000001       0.20001232267392569     
                   48  0.23749999999999999       0.20001370236052513     
                   49  0.24249999999999999       0.20001514405798523     
                   50  0.24750000000000000       0.20001665423443418     
                   51  0.25250000000000000       0.20001823825054504     
                   52  0.25750000000000001       0.20001988736151322     
                   53  0.26250000000000001       0.20002151824749304     
                   54  0.26750000000000002       0.20002273928092615     
                   55  0.27250000000000002       0.20002209863099962     
                   56  0.27750000000000002       0.20001512633832871     
                   57  0.28250000000000003       0.19999041200027368     
                   58  0.28749999999999998       0.19992402490027952     
                   59  0.29249999999999998       0.19977423396645733     
                   60  0.29749999999999999       0.19947582895178245     
