                    1   2.5000000000000001E-003  0.21707480884731706     
                    2   7.4999999999999997E-003  0.21634079275200901     
                    3   1.2500000000000001E-002  0.21456768422792252     
                    4   1.7500000000000002E-002  0.21403957834997728     
                    5   2.2499999999999999E-002  0.21496547283989453     
                    6   2.7500000000000000E-002  0.21625708713546687     
                    7   3.2500000000000001E-002  0.21797252033100500     
                    8   3.7500000000000006E-002  0.21732855101422033     
                    9   4.2499999999999996E-002  0.21635360325542224     
                   10   4.7500000000000001E-002  0.21715488260945545     
                   11   5.2500000000000005E-002  0.21715254282648394     
                   12   5.7499999999999996E-002  0.21711728351698531     
                   13   6.2500000000000000E-002  0.21724800406777517     
                   14   6.7500000000000004E-002  0.21724689086350241     
                   15   7.2500000000000009E-002  0.21700455543474603     
                   16   7.7499999999999999E-002  0.21716816003612002     
                   17   8.2500000000000004E-002  0.21738596611545821     
                   18   8.7499999999999994E-002  0.21730082748385660     
                   19   9.2499999999999999E-002  0.21758219280748300     
                   20   9.7500000000000003E-002  0.21775488866171522     
                   21  0.10250000000000001       0.21764806383835872     
                   22  0.10750000000000000       0.21772204756663593     
                   23  0.11250000000000000       0.21795575279393795     
                   24  0.11749999999999999       0.21836926898952499     
                   25  0.12250000000000000       0.21870499263155363     
                   26  0.12750000000000000       0.21930774632748837     
                   27  0.13250000000000001       0.22011612627799326     
                   28  0.13750000000000001       0.22116149476626903     
                   29  0.14250000000000002       0.22340038050666777     
                   30  0.14749999999999999       0.21950324683553582     
                   31  0.15250000000000000       0.19490748492805091     
                   32  0.15750000000000000       0.18616792651257405     
                   33  0.16250000000000001       0.19694983376531214     
                   34  0.16750000000000001       0.19934308614271470     
                   35  0.17250000000000001       0.19990257447278736     
                   36  0.17749999999999999       0.20002871539863032     
                   37  0.18250000000000000       0.20005674673993418     
                   38  0.18750000000000000       0.20006401032600779     
                   39  0.19250000000000000       0.20006718100073584     
                   40  0.19750000000000001       0.20006964582404932     
                   41  0.20250000000000001       0.20007205988721044     
                   42  0.20750000000000002       0.20007454636814184     
                   43  0.21249999999999999       0.20007712934452346     
                   44  0.21750000000000000       0.20007981307842065     
                   45  0.22250000000000000       0.20008259161308301     
                   46  0.22750000000000001       0.20008543911143017     
                   47  0.23250000000000001       0.20008828212795973     
                   48  0.23749999999999999       0.20009093887627327     
                   49  0.24249999999999999       0.20009299696105223     
                   50  0.24750000000000000       0.20009358513053668     
                   51  0.25250000000000000       0.20009097956611144     
                   52  0.25750000000000001       0.20008198040079184     
                   53  0.26250000000000001       0.20006101443870145     
                   54  0.26750000000000002       0.20001898162832929     
                   55  0.27250000000000002       0.19994197329949792     
                   56  0.27750000000000002       0.19981013500343769     
                   57  0.28250000000000003       0.19959708096624657     
                   58  0.28749999999999998       0.19927032452453766     
                   59  0.29249999999999998       0.19879311599088362     
                   60  0.29749999999999999       0.19812786820349429     
