                    1   2.5000000000000001E-003  0.21707480884617830     
                    2   7.4999999999999997E-003  0.21634079275042525     
                    3   1.2500000000000001E-002  0.21456768422582467     
                    4   1.7500000000000002E-002  0.21403957834728415     
                    5   2.2499999999999999E-002  0.21496547283651257     
                    6   2.7500000000000000E-002  0.21625708713130157     
                    7   3.2500000000000001E-002  0.21797252032591846     
                    8   3.7500000000000006E-002  0.21732855100810625     
                    9   4.2499999999999996E-002  0.21635360324811564     
                   10   4.7500000000000001E-002  0.21715488260069210     
                   11   5.2500000000000005E-002  0.21715254281604590     
                   12   5.7499999999999996E-002  0.21711728350454623     
                   13   6.2500000000000000E-002  0.21724800405292183     
                   14   6.7500000000000004E-002  0.21724689084572182     
                   15   7.2500000000000009E-002  0.21700455541339464     
                   16   7.7499999999999999E-002  0.21716816001029166     
                   17   8.2500000000000004E-002  0.21738596608397540     
                   18   8.7499999999999994E-002  0.21730082744517235     
                   19   9.2499999999999999E-002  0.21758219275929647     
                   20   9.7500000000000003E-002  0.21775488860081538     
                   21  0.10250000000000001       0.21764806376000970     
                   22  0.10750000000000000       0.21772204746334531     
                   23  0.11250000000000000       0.21795575265356118     
                   24  0.11749999999999999       0.21836926879081475     
                   25  0.12250000000000000       0.21870499233439805     
                   26  0.12750000000000000       0.21930774584462634     
                   27  0.13250000000000001       0.22011612537867958     
                   28  0.13750000000000001       0.22116149254387146     
                   29  0.14250000000000002       0.22340036713657546     
                   30  0.14749999999999999       0.21949932576667236     
                   31  0.15250000000000000       0.19490552605680012     
                   32  0.15750000000000000       0.18616987790158429     
                   33  0.16250000000000001       0.19695073347646641     
                   34  0.16750000000000001       0.19934332399584476     
                   35  0.17250000000000001       0.19990263183121740     
                   36  0.17749999999999999       0.20002872650970360     
                   37  0.18250000000000000       0.20005674682394195     
                   38  0.18750000000000000       0.20006400793175053     
                   39  0.19250000000000000       0.20006717803696430     
                   40  0.19750000000000001       0.20006964268875677     
                   41  0.20250000000000001       0.20007205665790911     
                   42  0.20750000000000002       0.20007454305819450     
                   43  0.21249999999999999       0.20007712595532243     
                   44  0.21750000000000000       0.20007980960991822     
                   45  0.22250000000000000       0.20008258806692794     
                   46  0.22750000000000001       0.20008543549423294     
                   47  0.23250000000000001       0.20008827845749527     
                   48  0.23749999999999999       0.20009093519334403     
                   49  0.24249999999999999       0.20009299335047065     
                   50  0.24750000000000000       0.20009358175489356     
                   51  0.25250000000000000       0.20009097671442094     
                   52  0.25750000000000001       0.20008197854935328     
                   53  0.26250000000000001       0.20006101431275283     
                   54  0.26750000000000002       0.20001898424126477     
                   55  0.27250000000000002       0.19994197993564256     
                   56  0.27750000000000002       0.19981014710773629     
                   57  0.28250000000000003       0.19959709991712951     
                   58  0.28749999999999998       0.19927035129683349     
                   59  0.29249999999999998       0.19879315075798659     
                   60  0.29749999999999999       0.19812790997953841     
