                    1   2.5000000000000001E-003  -4.0650066339176854E-023
                    2   7.4999999999999997E-003  -5.1619793447492436E-023
                    3   1.2500000000000001E-002  -6.6521026804579312E-023
                    4   1.7500000000000002E-002  -8.6069049037440330E-023
                    5   2.2499999999999999E-002  -1.1160523809626918E-022
                    6   2.7500000000000000E-002  -1.4578763449538681E-022
                    7   3.2500000000000001E-002  -1.9186939537891798E-022
                    8   3.7500000000000006E-002  -2.5866683820191757E-022
                    9   4.2499999999999996E-002  -3.5492629484213765E-022
                   10   4.7500000000000001E-002  -4.9075127025075929E-022
                   11   5.2500000000000005E-002  -6.9381835819987542E-022
                   12   5.7499999999999996E-002  -1.0025451965459615E-021
                   13   6.2500000000000000E-002  -1.4840136939892186E-021
                   14   6.7500000000000004E-002  -2.2634043066222714E-021
                   15   7.2500000000000009E-002  -3.5802855005357475E-021
                   16   7.7499999999999999E-002  -5.8961213261150483E-021
                   17   8.2500000000000004E-002  -1.0220117788741396E-020
                   18   8.7499999999999994E-002  -1.8941955311070365E-020
                   19   9.2499999999999999E-002  -3.8146845981581258E-020
                   20   9.7500000000000003E-002  -8.6196087394666041E-020
                   21  0.10250000000000001       -2.3013771635121079E-019
                   22  0.10750000000000000       -7.9514950006879096E-019
                   23  0.11250000000000000       -4.3728102811173660E-018
                   24  0.11749999999999999       -7.5166982474439770E-017
                   25  0.12250000000000000       -1.5668096676323513E-014
                   26  0.12750000000000000       -1.4152757905315274E-008
                   27  0.13250000000000001       -1.0298024392000101E-009
                   28  0.13750000000000001       -1.7384635869166729E-010
                   29  0.14250000000000002       -9.3580225586460684E-011
                   30  0.14749999999999999       -9.0040482939701203E-011
                   31  0.15250000000000000       -9.3007762605946852E-011
                   32  0.15750000000000000       -9.6575251663793387E-011
                   33  0.16250000000000001       -1.0027569150132248E-010
                   34  0.16750000000000001       -1.0407459760375355E-010
                   35  0.17250000000000001       -1.0797152697496601E-010
                   36  0.17749999999999999       -1.1196913880534457E-010
                   37  0.18250000000000000       -1.1607081520857639E-010
                   38  0.18750000000000000       -1.2028045505446866E-010
                   39  0.19250000000000000       -1.2460242418639514E-010
                   40  0.19750000000000001       -1.2904151479048356E-010
                   41  0.20250000000000001       -1.3360290709671270E-010
                   42  0.20750000000000002       -1.3829213646154958E-010
                   43  0.21249999999999999       -1.4311506872267455E-010
                   44  0.21750000000000000       -1.4807788489845707E-010
                   45  0.22250000000000000       -1.5318707068834317E-010
                   46  0.22750000000000001       -1.5844938509008199E-010
                   47  0.23250000000000001       -1.6387170364748320E-010
                   48  0.23749999999999999       -1.6946036325693710E-010
                   49  0.24249999999999999       -1.7521882145320699E-010
                   50  0.24750000000000000       -1.8114029319807438E-010
                   51  0.25250000000000000       -1.8718722186442105E-010
                   52  0.25750000000000001       -1.9324080883551241E-010
                   53  0.26250000000000001       -1.9899283738952628E-010
                   54  0.26750000000000002       -2.0374681536661097E-010
                   55  0.27250000000000002       -2.0611158291168815E-010
                   56  0.27750000000000002       -2.0362083216182773E-010
                   57  0.28250000000000003       -1.9239254367774311E-010
                   58  0.28749999999999998       -1.6704837611761045E-010
                   59  0.29249999999999998       -1.2127263988471854E-010
                   60  0.29749999999999999       -4.9540367986477726E-011
