                    1   2.5000000000000001E-003  -50.458358859799311     
                    2   7.4999999999999997E-003  -50.457438761089143     
                    3   1.2500000000000001E-002  -50.456195762879148     
                    4   1.7500000000000002E-002  -50.454622726749605     
                    5   2.2499999999999999E-002  -50.452711382863043     
                    6   2.7500000000000000E-002  -50.450451816354786     
                    7   3.2500000000000001E-002  -50.447833696781544     
                    8   3.7500000000000006E-002  -50.444845717708205     
                    9   4.2499999999999996E-002  -50.441472507443926     
                   10   4.7500000000000001E-002  -50.437696451680651     
                   11   5.2500000000000005E-002  -50.433494712250450     
                   12   5.7499999999999996E-002  -50.428839372582239     
                   13   6.2500000000000000E-002  -50.423696646765968     
                   14   6.7500000000000004E-002  -50.418024259077519     
                   15   7.2500000000000009E-002  -50.411767915038176     
                   16   7.7499999999999999E-002  -50.404857510065369     
                   17   8.2500000000000004E-002  -50.397202590637121     
                   18   8.7499999999999994E-002  -50.388684067786869     
                   19   9.2499999999999999E-002  -50.379141356261641     
                   20   9.7500000000000003E-002  -50.368353786667107     
                   21  0.10250000000000001       -50.356007925419249     
                   22  0.10750000000000000       -50.341649465188148     
                   23  0.11250000000000000       -50.324598701346048     
                   24  0.11749999999999999       -50.303791888960788     
                   25  0.12250000000000000       -50.277481931521869     
                   26  0.12750000000000000       -50.242615952437298     
                   27  0.13250000000000001       -50.193395662750781     
                   28  0.13750000000000001       -50.117595574353665     
                   29  0.14250000000000002       -49.986775443432002     
                   30  0.14749999999999999       -49.696684890370605     
                   31  0.15250000000000000       -49.123313420905134     
                   32  0.15750000000000000       -48.876860401559370     
                   33  0.16250000000000001       -48.835260125647004     
                   34  0.16750000000000001       -48.823631315814396     
                   35  0.17250000000000001       -48.812300043652797     
                   36  0.17749999999999999       -48.801278470110702     
                   37  0.18250000000000000       -48.790579204724352     
                   38  0.18750000000000000       -48.780214873185471     
                   39  0.19250000000000000       -48.770197819102123     
                   40  0.19750000000000001       -48.760539938354007     
                   41  0.20250000000000001       -48.751252626638163     
                   42  0.20750000000000002       -48.742346809552743     
                   43  0.21249999999999999       -48.733833020406507     
                   44  0.21750000000000000       -48.725721493036495     
                   45  0.22250000000000000       -48.718022243498169     
                   46  0.22750000000000001       -48.710745123397501     
                   47  0.23250000000000001       -48.703899836827510     
                   48  0.23749999999999999       -48.697495920781151     
                   49  0.24249999999999999       -48.691542694634066     
                   50  0.24750000000000000       -48.686049187527374     
                   51  0.25250000000000000       -48.681024053476435     
                   52  0.25750000000000001       -48.676475483290588     
                   53  0.26250000000000001       -48.672411120571702     
                   54  0.26750000000000002       -48.668837986774371     
                   55  0.27250000000000002       -48.665762418022702     
                   56  0.27750000000000002       -48.663190014444517     
                   57  0.28250000000000003       -48.661125601320990     
                   58  0.28749999999999998       -48.659573200437308     
                   59  0.29249999999999998       -48.658536009606422     
                   60  0.29749999999999999       -48.658016388301569     
