                    1   2.5000000000000001E-003  -1.8317905617761590E-010
                    2   7.4999999999999997E-003  -1.8343826150335040E-010
                    3   1.2500000000000001E-002  -1.8369777781056250E-010
                    4   1.7500000000000002E-002  -1.8395760539987690E-010
                    5   2.2499999999999999E-002  -1.8421774457204565E-010
                    6   2.7500000000000000E-002  -1.4746681787355817E-010
                    7   3.2500000000000001E-002  -1.4763345187505172E-010
                    8   3.7500000000000006E-002  -1.4780024551504099E-010
                    9   4.2499999999999996E-002  -1.4796719891669340E-010
                   10   4.7500000000000001E-002  -1.4813431220330907E-010
                   11   5.2500000000000005E-002  -3.7154588357090021E-010
                   12   5.7499999999999996E-002  -3.7259654619489104E-010
                   13   6.2500000000000000E-002  -3.7364972685190210E-010
                   14   6.7500000000000004E-002  -3.7470543040095662E-010
                   15   7.2500000000000009E-002  -3.7576366170795418E-010
                   16   7.7499999999999999E-002  -2.2591878389400885E-010
                   17   8.2500000000000004E-002  -2.2630104286576487E-010
                   18   8.7499999999999994E-002  -2.2668385000918002E-010
                   19   9.2499999999999999E-002  -2.2706720595712358E-010
                   20   9.7500000000000003E-002  -2.2745111134306303E-010
                   21  0.10250000000000001        0.0000000000000000     
                   22  0.10750000000000000        0.0000000000000000     
                   23  0.11250000000000000        0.0000000000000000     
                   24  0.11749999999999999        0.0000000000000000     
                   25  0.12250000000000000        0.0000000000000000     
                   26  0.12750000000000000        7.6022121920542565E-011
                   27  0.13250000000000001        7.5979242025523402E-011
                   28  0.13750000000000001        7.5936382634657779E-011
                   29  0.14250000000000002        7.5893543740081886E-011
                   30  0.14749999999999999        7.5850725333868539E-011
                   31  0.15250000000000000        1.5108753950997789E-010
                   32  0.15750000000000000        1.5091760560330500E-010
                   33  0.16250000000000001        1.5074783375198452E-010
                   34  0.16750000000000001        1.5057822383157576E-010
                   35  0.17250000000000001        1.5040877571762263E-010
                   36  0.17749999999999999        3.7696541853408703E-011
                   37  0.18250000000000000        3.7685895850974130E-011
                   38  0.18750000000000000        3.7675252397552843E-011
                   39  0.19250000000000000        3.7664611492652961E-011
                   40  0.19750000000000001        3.7653973135782906E-011
                   41  0.20250000000000001        3.0012672999662168E-010
                   42  0.20750000000000002        2.9945060049419505E-010
                   43  0.21249999999999999        2.9877576283554868E-010
                   44  0.21750000000000000        2.9810221503171279E-010
                   45  0.22250000000000000        2.9742995509600318E-010
                   46  0.22750000000000001        2.5961144884297496E-010
                   47  0.23250000000000001        2.5909894728794897E-010
                   48  0.23749999999999999        2.5858730388236854E-010
                   49  0.24249999999999999        2.5807651746817769E-010
                   50  0.24750000000000000        2.5756658688838340E-010
                   51  0.25250000000000000        2.5729332643650633E-010
                   52  0.25750000000000001        2.5678417104075697E-010
                   53  0.26250000000000001        2.5627587036407582E-010
                   54  0.26750000000000002        2.5576842324977935E-010
                   55  0.27250000000000002        2.5526182854239205E-010
                   56  0.27750000000000002        3.0004504166114860E-010
                   57  0.28250000000000003        2.9934464078960801E-010
                   58  0.28749999999999998        2.9864562711785265E-010
                   59  0.29249999999999998        2.9794799843038340E-010
                   60  0.29749999999999999        2.9725175251438212E-010
