                    1   2.5000000000000001E-003  -7.8586647079962390E-019
                    2   7.4999999999999997E-003  -1.0424034064810113E-018
                    3   1.2500000000000001E-002  -1.3333489761012848E-018
                    4   1.7500000000000002E-002  -1.7350383589745584E-018
                    5   2.2499999999999999E-002  -2.2846999730275979E-018
                    6   2.7500000000000000E-002  -3.0330971230115148E-018
                    7   3.2500000000000001E-002  -4.0706682565382810E-018
                    8   3.7500000000000006E-002  -5.5946387271854865E-018
                    9   4.2499999999999996E-002  -7.7929081393310786E-018
                   10   4.7500000000000001E-002  -1.1142082635360418E-017
                   11   5.2500000000000005E-002  -1.6289371735533454E-017
                   12   5.7499999999999996E-002  -2.4407468670082836E-017
                   13   6.2500000000000000E-002  -3.7721435254199044E-017
                   14   6.7500000000000004E-002  -6.0581419938999438E-017
                   15   7.2500000000000009E-002  -1.0180329690136777E-016
                   16   7.7499999999999999E-002  -1.8014290272685909E-016
                   17   8.2500000000000004E-002  -3.3882088394890249E-016
                   18   8.7499999999999994E-002  -6.9324873307340880E-016
                   19   9.2499999999999999E-002  -1.5766513458227068E-015
                   20   9.7500000000000003E-002  -4.1484389647529266E-015
                   21  0.10250000000000001       -1.3573043378962620E-014
                   22  0.10750000000000000       -6.1652860544861428E-014
                   23  0.11250000000000000       -5.0178823236323850E-013
                   24  0.11749999999999999       -1.3415383826973974E-011
                   25  0.12250000000000000       -2.2861291387223643E-009
                   26  0.12750000000000000       -2.8020316853823832E-008
                   27  0.13250000000000001       -2.2389340056421290E-008
                   28  0.13750000000000001       -5.3180799630448102E-009
                   29  0.14250000000000002       -5.1429438785834730E-009
                   30  0.14749999999999999       -4.9950844736721918E-009
                   31  0.15250000000000000       -4.8516563874764316E-009
                   32  0.15750000000000000       -4.7004419867672561E-009
                   33  0.16250000000000001       -4.5374721577307526E-009
                   34  0.16750000000000001       -4.3636155287699332E-009
                   35  0.17250000000000001       -4.1818049106868498E-009
                   36  0.17749999999999999       -3.9953243281299108E-009
                   37  0.18250000000000000       -3.8069907105426098E-009
                   38  0.18750000000000000       -3.6189057308880645E-009
                   39  0.19250000000000000       -3.4324955956438954E-009
                   40  0.19750000000000001       -3.2486551092550260E-009
                   41  0.20250000000000001       -3.0679001779146885E-009
                   42  0.20750000000000002       -2.8904908972655749E-009
                   43  0.21249999999999999       -2.7165182118589831E-009
                   44  0.21750000000000000       -2.5459599267389232E-009
                   45  0.22250000000000000       -2.3787149468089935E-009
                   46  0.22750000000000001       -2.2146235842704533E-009
                   47  0.23250000000000001       -2.0534796047621624E-009
                   48  0.23749999999999999       -1.8950376698448787E-009
                   49  0.24249999999999999       -1.7390183543474102E-009
                   50  0.24750000000000000       -1.5851119556395457E-009
                   51  0.25250000000000000       -1.4329817341768061E-009
                   52  0.25750000000000001       -1.2822668967398570E-009
                   53  0.26250000000000001       -1.1325854563436919E-009
                   54  0.26750000000000002       -9.8353701141582903E-010
                   55  0.27250000000000002       -8.3470544207768348E-010
                   56  0.27750000000000002       -6.8566149905572344E-010
                   57  0.28250000000000003       -5.3596524542357890E-010
                   58  0.28749999999999998       -3.8516829311712204E-010
                   59  0.29249999999999998       -2.3281575043364175E-010
                   60  0.29749999999999999       -7.8447767413695469E-011
