                    1   0.0000000000000000       -21.358489151635439     
                    2   5.0000000000000001E-003  -22.602784689740599     
                    3   1.0000000000000000E-002  -22.519130347954114     
                    4   1.4999999999999999E-002  -22.603881175854973     
                    5   2.0000000000000000E-002  -22.672135358842745     
                    6   2.5000000000000001E-002  -22.608394467052044     
                    7   2.9999999999999999E-002  -22.462166676382637     
                    8   3.5000000000000003E-002  -22.524362212745793     
                    9   4.0000000000000001E-002  -22.455269587646004     
                   10   4.4999999999999998E-002  -22.523673980558350     
                   11   5.0000000000000003E-002  -22.552221060540575     
                   12   5.5000000000000000E-002  -22.520580140312781     
                   13   5.9999999999999998E-002  -22.481069980480754     
                   14   6.5000000000000002E-002  -22.473977530983500     
                   15   7.0000000000000007E-002  -22.490099419861544     
                   16   7.4999999999999997E-002  -22.482069597091357     
                   17   8.0000000000000002E-002  -22.373192999824390     
                   18   8.5000000000000006E-002  -22.307438606109610     
                   19   8.9999999999999997E-002  -22.222548984357537     
                   20   9.5000000000000001E-002  -22.080449203295220     
                   21  0.10000000000000001       -22.044042169993467     
                   22  0.10500000000000000       -21.961376886759293     
                   23  0.11000000000000000       -21.831937002015668     
                   24  0.11500000000000000       -21.768290256298812     
                   25  0.12000000000000000       -21.974546085452140     
                   26  0.12500000000000000       -23.968656000782865     
                   27  0.13000000000000000       -26.743674170030040     
                   28  0.13500000000000001       -27.223911972979643     
                   29  0.14000000000000001       -27.063138093979056     
                   30  0.14499999999999999       -26.915599589433196     
                   31  0.14999999999999999       -26.779297675183525     
                   32  0.15500000000000000       -26.653217725944501     
                   33  0.16000000000000000       -26.536844450544791     
                   34  0.16500000000000001       -26.429841232189659     
                   35  0.17000000000000001       -26.331886031240956     
                   36  0.17500000000000002       -26.242612923405286     
                   37  0.17999999999999999       -26.161609276477513     
                   38  0.18500000000000000       -26.088434402288126     
                   39  0.19000000000000000       -26.022641295014086     
                   40  0.19500000000000001       -25.963793911015401     
                   41  0.20000000000000001       -25.911478362854773     
                   42  0.20500000000000002       -25.865308928398310     
                   43  0.20999999999999999       -25.824930441452619     
                   44  0.21500000000000000       -25.790018479953719     
                   45  0.22000000000000000       -25.760278377549838     
                   46  0.22500000000000001       -25.735443710442201     
                   47  0.23000000000000001       -25.715274633615451     
                   48  0.23500000000000001       -25.699556260668476     
                   49  0.23999999999999999       -25.688097175534548     
                   50  0.24500000000000000       -25.680728106904422     
                   51  0.25000000000000000       -25.677300767584882     
                   52  0.25500000000000000       -25.677686848512860     
                   53  0.26000000000000001       -25.681777153039278     
                   54  0.26500000000000001       -25.689480857106695     
                   55  0.27000000000000002       -25.700724882789714     
                   56  0.27500000000000002       -25.715453375210004     
                   57  0.28000000000000003       -25.733627275589026     
                   58  0.28500000000000003       -25.755223986051192     
                   59  0.28999999999999998       -25.780237124851965     
                   60  0.29499999999999998       -25.808676374191737     
                   61  0.29999999999999999       -25.840567426824283     
